      3900.00      56.8950      5.36122
      3901.40      70.4984      5.64213
      3902.80      59.7903      5.43122
      3904.20      68.0399      5.57498
      3905.60      66.0158      5.67272
      3907.00      70.0529      5.96658
      3908.40      78.5591      6.34240
      3909.80      78.1650      6.33580
      3911.20      78.0339      6.06139
      3912.60      71.6210      5.80492
      3914.00      80.1138      5.92976
      3915.40      66.3575      5.89731
      3916.80      85.5708      6.42325
      3918.20      64.8275      5.88007
      3919.60      74.6069      6.01841
      3921.00      76.0135      5.83506
      3922.40      65.7278      5.43247
      3923.80      77.2628      5.61776
      3925.20      73.3139      5.57693
      3926.60      84.1388      5.92850
      3928.00      77.6505      5.75784
      3929.40      67.7560      5.49904
      3930.80      51.5322      4.84694
      3932.20      34.1970      4.26976
      3933.60      30.1362      4.27790
      3935.00      46.2454      4.86433
      3936.40      71.7320      5.75660
      3937.80      83.5720      5.99051
      3939.20      83.4565      5.96877
      3940.60      71.7085      5.60412
      3942.00      68.6372      5.60638
      3943.40      81.1644      5.95455
      3944.80      70.5837      5.80721
      3946.20      78.8518      6.16565
      3947.60      61.2959      5.94219
      3949.00      79.4835      6.25393
      3950.40      80.0392      6.23988
      3951.80      68.7068      5.91019
      3953.20      72.9428      6.11513
      3954.60      71.1954      6.22012
      3956.00      74.9131      6.24707
      3957.40      62.8911      5.78609
      3958.80      74.1055      5.97322
      3960.20      67.3933      5.63958
      3961.60      69.4193      5.61054
      3963.00      62.8717      5.35864
      3964.40      59.4696      5.22637
      3965.80      50.6330      4.80766
      3967.20      28.2418      3.90261
      3968.60      14.8152      3.31524
      3970.00      29.2560      3.68665
      3971.40      47.3996      4.25753
      3972.80      58.1202      4.62744
      3974.20      60.0648      4.75812
      3975.60      64.7094      4.89348
      3977.00      64.2388      4.88274
      3978.40      66.5347      5.03105
      3979.80      70.6743      5.27962
      3981.20      81.0703      5.41270
      3982.60      68.3169      5.23597
      3984.00      77.8331      5.36085
      3985.40      69.0233      5.05477
      3986.80      77.8750      5.28388
      3988.20      98.8352      6.19511
      3989.60      77.7858      5.41709
      3991.00      78.6594      5.44983
      3992.40      75.5171      5.30510
      3993.80      74.7938      5.31731
      3995.20      77.5808      5.43981
      3996.60      75.8896      5.31675
      3998.00      77.1869      5.44736
      3999.40      73.3786      5.21492
      4000.80      76.3734      5.25488
      4002.20      70.6219      4.95758
      4003.60      74.3935      5.03724
      4005.00      74.7100      5.01185
      4006.40      75.7023      5.28644
      4007.80      75.2714      5.19457
      4009.20      73.2402      5.03344
      4010.60      74.6040      5.11832
      4012.00      73.9110      5.09503
      4013.40      66.4549      5.15481
      4014.80      71.7372      5.35327
      4016.20      77.6959      5.27084
      4017.60      78.3715      5.33471
      4019.00      76.4427      5.07686
      4020.40      72.2435      5.07142
      4021.80      72.0151      4.97992
      4023.20      71.9847      4.97520
      4024.60      70.2082      5.01702
      4026.00      75.8378      5.11316
      4027.40      75.7274      5.17318
      4028.80      71.4924      5.20525
      4030.20      72.3110      5.05170
      4031.60      80.5524      5.28200
      4033.00      73.1527      5.10762
      4034.40      66.7624      4.86646
      4035.80      75.1104      5.15278
      4037.20      75.2604      5.11236
      4038.60      78.3323      5.25263
      4040.00      68.2372      5.01038
      4041.40      78.6862      5.41217
      4042.80      76.9404      5.72660
      4044.20      76.7281      5.61940
      4045.60      69.5202      5.05643
      4047.00      67.3471      5.24293
      4048.40      80.2026      5.91459
      4049.80      74.2642      5.40299
      4051.20      76.3257      5.17966
      4052.60      69.8893      5.01743
      4054.00      83.0440      5.61085
      4055.40      78.7831      5.74123
      4056.80      84.4697      5.61711
      4058.20      74.7034      5.27494
      4059.60      81.4213      5.47352
      4061.00      72.9222      5.26155
      4062.40      64.4502      4.86590
      4063.80      80.1213      5.07027
      4065.20      70.6914      4.85261
      4066.60      71.7595      4.95347
      4068.00      76.6252      5.14689
      4069.40      71.4796      5.08697
      4070.80      73.0342      5.10515
      4072.20      71.4315      4.93564
      4073.60      72.1283      4.84004
      4075.00      74.7728      4.97207
      4076.40      78.7711      5.08211
      4077.80      66.1949      4.58017
      4079.20      69.6044      4.63409
      4080.60      72.7888      4.78324
      4082.00      69.5148      5.03002
      4083.40      69.8990      4.94353
      4084.80      64.1083      4.57300
      4086.20      64.9838      4.45940
      4087.60      69.8238      4.58191
      4089.00      69.9355      4.63792
      4090.40      68.4455      4.53552
      4091.80      66.5279      4.45676
      4093.20      66.1096      4.51197
      4094.60      62.8768      4.25748
      4096.00      50.1090      3.93466
      4097.40      58.8048      4.18836
      4098.80      44.0240      3.83190
      4100.20      39.8637      3.56564
      4101.60      35.1324      3.39094
      4103.00      44.8192      3.65240
      4104.40      58.6600      4.13748
      4105.80      58.3899      4.20239
      4107.20      65.9213      4.37365
      4108.60      59.7108      4.28980
      4110.00      68.8671      4.43858
      4111.40      59.9086      4.28114
      4112.80      70.6087      4.49878
      4114.20      67.5319      4.47056
      4115.60      71.3640      4.67029
      4117.00      66.1152      4.51687
      4118.40      67.5734      4.39187
      4119.80      68.7764      4.43001
      4121.20      65.1430      4.34694
      4122.60      67.7680      4.42294
      4124.00      71.6276      4.45477
      4125.40      71.6964      4.67921
      4126.80      74.4449      4.58412
      4128.20      72.4915      4.53350
      4129.60      67.6596      4.42635
      4131.00      71.2840      4.50531
      4132.40      77.3896      4.63688
      4133.80      67.7234      4.39215
      4135.20      71.0660      4.40622
      4136.60      69.4734      4.42548
      4138.00      75.2718      4.62588
      4139.40      71.8239      4.77599
      4140.80      65.4787      4.51382
      4142.20      65.0107      4.32704
      4143.60      73.4934      4.53076
      4145.00      71.5611      4.53583
      4146.40      70.7860      4.49316
      4147.80      71.4414      4.54700
      4149.20      66.2677      4.48387
      4150.60      72.2014      4.22726
      4152.00      68.7252      4.39577
      4153.40      70.2120      4.28749
      4154.80      70.0955      4.32932
      4156.20      73.5825      4.41518
      4157.60      71.2244      4.44524
      4159.00      77.0856      4.62356
      4160.40      77.3022      4.63978
      4161.80      70.5408      4.51123
      4163.20      72.9174      4.46477
      4164.60      74.0852      4.49130
      4166.00      76.9990      4.56222
      4167.40      83.8561      4.85544
      4168.80      73.3348      4.55496
      4170.20      67.1226      4.27963
      4171.60      72.3121      4.40613
      4173.00      74.4830      4.47330
      4174.40      73.8086      4.33057
      4175.80      68.7420      4.24924
      4177.20      67.0750      4.12970
      4178.60      66.0022      4.09439
      4180.00      69.5965      4.22562
      4181.40      73.3326      4.40024
      4182.80      71.1493      4.44041
      4184.20      73.5856      4.33604
      4185.60      68.2464      4.17488
      4187.00      68.1332      4.18401
      4188.40      73.4911      4.33637
      4189.80      74.9268      4.44360
      4191.20      67.9233      4.13972
      4192.60      68.4468      4.17456
      4194.00      77.6556      4.47422
      4195.40      66.6024      4.18212
      4196.80      65.0331      4.03713
      4198.20      73.5186      4.27068
      4199.60      69.5354      4.27871
      4201.00      71.0669      4.38728
      4202.40      69.5468      4.26667
      4203.80      67.3393      4.07660
      4205.20      68.2968      4.13172
      4206.60      71.2955      4.07675
      4208.00      71.0068      4.36917
      4209.40      72.1494      4.24640
      4210.80      74.6390      4.29351
      4212.20      74.3884      4.30891
      4213.60      77.1093      4.29655
      4215.00      69.9002      4.06322
      4216.40      64.9652      3.95328
      4217.80      73.0878      4.23217
      4219.20      73.3766      4.35273
      4220.60      70.9743      4.23011
      4222.00      68.4715      4.14126
      4223.40      77.4290      4.25437
      4224.80      65.3352      3.95013
      4226.20      64.5063      3.91002
      4227.60      66.3637      4.20804
      4229.00      74.7349      4.46282
      4230.40      70.1072      4.33465
      4231.80      69.5931      4.23277
      4233.20      70.3885      4.04335
      4234.60      63.3878      3.85038
      4236.00      72.6282      4.08030
      4237.40      68.8887      4.13178
      4238.80      72.0764      4.11963
      4240.20      67.9953      4.11992
      4241.60      72.8639      4.18021
      4243.00      71.2292      4.06027
      4244.40      73.8890      4.14923
      4245.80      68.0582      4.03917
      4247.20      75.3197      4.18885
      4248.60      67.6787      4.00148
      4250.00      67.5886      4.00152
      4251.40      75.1876      4.10788
      4252.80      74.1061      4.33614
      4254.20      72.0586      4.30581
      4255.60      73.0997      4.37013
      4257.00      72.6896      4.46009
      4258.40      66.7361      4.05410
      4259.80      68.0839      3.96114
      4261.20      67.1147      3.90268
      4262.60      73.5603      4.08631
      4264.00      68.4537      4.03405
      4265.40      74.1363      4.11824
      4266.80      71.9040      4.06521
      4268.20      72.0208      4.03470
      4269.60      67.0240      3.88170
      4271.00      70.2375      3.95691
      4272.40      70.3223      3.95908
      4273.80      65.0105      3.88593
      4275.20      66.0362      4.11793
      4276.60      75.2488      4.24561
      4278.00      72.7413      4.13246
      4279.40      74.4745      4.07055
      4280.80      68.6886      4.00796
      4282.20      69.3087      3.93655
      4283.60      68.3880      3.90528
      4285.00      68.4736      3.98121
      4286.40      67.3365      3.90046
      4287.80      64.9679      3.79252
      4289.20      67.3982      3.89260
      4290.60      67.7590      3.83822
      4292.00      66.1478      3.79310
      4293.40      66.2267      3.84953
      4294.80      71.1024      3.98228
      4296.20      71.5150      3.95744
      4297.60      69.5721      3.88042
      4299.00      64.7202      3.75841
      4300.40      59.9703      3.60713
      4301.80      64.4081      3.70023
      4303.20      68.7344      3.84356
      4304.60      73.8119      3.94834
      4306.00      65.3870      3.76497
      4307.40      65.0840      3.82722
      4308.80      66.8344      3.91658
      4310.20      70.2302      3.98486
      4311.60      73.8353      4.06022
      4313.00      62.8712      3.67979
      4314.40      60.2930      3.71577
      4315.80      65.9414      3.86965
      4317.20      64.9142      3.99514
      4318.60      69.1555      3.92462
      4320.00      64.3924      3.80460
      4321.40      67.0874      3.84963
      4322.80      76.9981      4.06561
      4324.20      58.1224      4.27675
      4325.60      52.1451      5.48264
      4327.00      61.3464      3.90698
      4328.40      59.0849      3.76948
      4329.80      62.1467      3.78181
      4331.20      67.1264      4.42205
      4332.60      60.7585      3.62894
      4334.00      57.7286      3.62595
      4335.40      57.8239      3.75488
      4336.80      49.2959      3.67498
      4338.20      40.6901      3.05785
      4339.60      33.5346      2.73410
      4341.00      40.3820      2.98530
      4342.40      47.1917      3.29391
      4343.80      52.8859      3.43338
      4345.20      62.0472      3.64439
      4346.60      69.7088      3.89072
      4348.00      60.2387      3.78000
      4349.40      64.0272      3.79192
      4350.80      57.0973      3.49794
      4352.20      58.0926      3.47703
      4353.60      64.4887      3.69192
      4355.00      72.1707      3.82200
      4356.40      66.9540      3.81547
      4357.80      71.6517      4.06338
      4359.20      67.9394      4.22817
      4360.60      68.8433      4.28427
      4362.00      73.9610      4.25744
      4363.40      67.0025      3.92124
      4364.80      69.7638      3.94125
      4366.20      73.4552      4.21303
      4367.60      69.8425      4.22633
      4369.00      72.2677      4.07384
      4370.40      65.1227      3.76250
      4371.80      70.7132      3.87783
      4373.20      68.0619      3.88587
      4374.60      64.9627      3.76715
      4376.00      69.7909      3.82973
      4377.40      65.1939      3.73289
      4378.80      68.7976      3.83668
      4380.20      69.2509      3.92372
      4381.60      69.7493      3.85611
      4383.00      65.0494      3.70039
      4384.40      65.4813      3.68300
      4385.80      67.8444      3.95233
      4387.20      67.5578      3.79503
      4388.60      69.9914      3.82431
      4390.00      68.2317      3.73829
      4391.40      68.2089      3.76591
      4392.80      66.0080      3.79770
      4394.20      67.6088      3.87711
      4395.60      62.3498      3.71279
      4397.00      71.4272      3.84226
      4398.40      64.4834      3.75935
      4399.80      69.2233      3.79878
      4401.20      60.2576      3.59279
      4402.60      68.2774      3.71337
      4404.00      61.9926      3.61595
      4405.40      71.0788      3.81718
      4406.80      68.3128      3.72006
      4408.20      66.8535      3.66626
      4409.60      65.4269      3.63196
      4411.00      68.5868      3.72231
      4412.40      73.1014      3.83370
      4413.80      62.9019      3.55876
      4415.20      62.7121      3.59157
      4416.60      67.2137      3.57299
      4418.00      70.2861      3.77558
      4419.40      67.6824      3.70690
      4420.80      70.7000      3.72399
      4422.20      65.5770      3.75493
      4423.60      66.9275      3.74972
