      3900.00      186.630      10.6024
      3901.40      189.704      10.8567
      3902.80      207.314      11.1424
      3904.20      198.334      10.6269
      3905.60      198.809      10.7808
      3907.00      215.318      11.4594
      3908.40      227.788      11.5518
      3909.80      213.035      11.1028
      3911.20      218.680      11.5189
      3912.60      228.012      11.5203
      3914.00      208.205      10.9532
      3915.40      217.929      11.0683
      3916.80      203.603      10.9167
      3918.20      229.683      11.6528
      3919.60      222.276      11.4203
      3921.00      221.329      11.2936
      3922.40      210.045      10.9919
      3923.80      215.483      10.9987
      3925.20      221.121      11.0735
      3926.60      204.013      10.5800
      3928.00      217.764      11.1045
      3929.40      194.199      10.1600
      3930.80      205.623      10.2999
      3932.20      146.839      8.63093
      3933.60      90.1357      7.01329
      3935.00      145.591      8.62135
      3936.40      205.398      10.2186
      3937.80      206.210      10.8061
      3939.20      223.895      11.0603
      3940.60      208.542      10.6735
      3942.00      218.961      10.9388
      3943.40      200.314      10.3282
      3944.80      206.877      10.7132
      3946.20      207.700      10.7705
      3947.60      211.617      10.7250
      3949.00      212.193      10.6491
      3950.40      204.826      10.2613
      3951.80      205.705      10.5178
      3953.20      203.221      10.3232
      3954.60      190.065      9.99098
      3956.00      191.701      9.90035
      3957.40      186.569      9.72729
      3958.80      192.745      9.92085
      3960.20      184.088      9.65827
      3961.60      168.869      9.13922
      3963.00      166.366      9.05779
      3964.40      152.406      8.58132
      3965.80      143.489      8.13903
      3967.20      94.9064      6.63083
      3968.60      60.9683      5.26607
      3970.00      59.1261      5.22636
      3971.40      90.9026      6.36762
      3972.80      130.131      7.64511
      3974.20      138.636      7.99743
      3975.60      158.008      8.74043
      3977.00      171.389      8.82654
      3978.40      177.129      9.33251
      3979.80      195.353      9.82726
      3981.20      184.790      9.56774
      3982.60      195.517      9.71678
      3984.00      187.832      9.59070
      3985.40      202.223      9.99988
      3986.80      205.830      10.1134
      3988.20      193.091      9.65835
      3989.60      214.594      10.1892
      3991.00      200.537      10.0698
      3992.40      219.821      10.4171
      3993.80      207.552      10.1702
      3995.20      212.156      10.2668
      3996.60      192.371      9.87227
      3998.00      209.509      10.1222
      3999.40      216.405      10.3648
      4000.80      218.873      10.4194
      4002.20      216.195      10.1578
      4003.60      209.330      10.4496
      4005.00      208.558      10.2151
      4006.40      206.197      10.3820
      4007.80      221.374      10.6081
      4009.20      200.630      9.97448
      4010.60      212.363      10.2838
      4012.00      212.381      10.0752
      4013.40      214.500      10.2589
      4014.80      221.796      10.3743
      4016.20      195.604      9.78995
      4017.60      222.087      10.3404
      4019.00      226.448      10.4813
      4020.40      215.958      10.2584
      4021.80      243.648      11.1000
      4023.20      221.520      10.2335
      4024.60      197.492      9.64379
      4026.00      215.440      10.0986
      4027.40      213.692      10.0063
      4028.80      202.251      9.89605
      4030.20      213.203      9.85708
      4031.60      208.832      10.1176
      4033.00      208.318      9.85410
      4034.40      220.039      10.2130
      4035.80      214.284      9.92028
      4037.20      196.486      9.60239
      4038.60      219.324      10.5118
      4040.00      213.998      10.0934
      4041.40      207.180      9.84148
      4042.80      210.370      10.0641
      4044.20      209.179      9.79130
      4045.60      206.423      9.64719
      4047.00      204.067      9.89131
      4048.40      206.912      9.90802
      4049.80      201.021      9.67464
      4051.20      217.659      10.1269
      4052.60      205.400      9.73604
      4054.00      205.314      9.76242
      4055.40      210.300      9.84754
      4056.80      207.707      9.67189
      4058.20      210.576      9.83623
      4059.60      213.716      9.80109
      4061.00      205.227      9.61962
      4062.40      198.926      9.30059
      4063.80      192.467      9.34389
      4065.20      210.051      9.69649
      4066.60      202.758      9.48169
      4068.00      206.462      9.66839
      4069.40      214.821      9.91044
      4070.80      192.812      9.26916
      4072.20      203.211      9.43520
      4073.60      193.567      9.31502
      4075.00      199.734      9.31997
      4076.40      184.612      9.04725
      4077.80      194.859      9.39258
      4079.20      198.288      9.23306
      4080.60      200.080      9.54021
      4082.00      193.597      9.39767
      4083.40      200.768      9.45557
      4084.80      199.199      9.44247
      4086.20      201.583      9.39981
      4087.60      184.518      8.93129
      4089.00      185.339      8.91851
      4090.40      176.043      8.82122
      4091.80      177.954      8.64118
      4093.20      175.385      8.66873
      4094.60      155.341      8.00321
      4096.00      147.699      7.67780
      4097.40      134.994      7.31858
      4098.80      124.300      6.76566
      4100.20      95.8290      5.99989
      4101.60      74.6409      5.34018
      4103.00      100.307      6.03902
      4104.40      114.947      6.60039
      4105.80      136.531      7.13621
      4107.20      143.427      7.45174
      4108.60      154.465      7.78686
      4110.00      164.951      8.16971
      4111.40      178.379      8.49759
      4112.80      180.880      8.63012
      4114.20      185.736      8.76813
      4115.60      177.442      8.58286
      4117.00      179.849      8.55641
      4118.40      194.559      8.88166
      4119.80      182.946      8.76584
      4121.20      192.176      8.87840
      4122.60      191.735      9.05129
      4124.00      204.237      9.28027
      4125.40      207.684      9.40142
      4126.80      202.969      9.34783
      4128.20      202.742      9.29035
      4129.60      185.433      8.82751
      4131.00      203.513      9.18051
      4132.40      193.642      9.01654
      4133.80      192.901      8.83115
      4135.20      204.066      9.24333
      4136.60      196.791      9.08508
      4138.00      195.090      9.33693
      4139.40      205.020      9.23664
      4140.80      199.744      9.12417
      4142.20      206.992      9.28529
      4143.60      194.815      9.04286
      4145.00      200.469      9.20057
      4146.40      199.441      9.11152
      4147.80      197.351      9.03966
      4149.20      194.186      8.92710
      4150.60      210.782      9.32258
      4152.00      200.543      9.17480
      4153.40      200.530      9.10116
      4154.80      198.681      9.07283
      4156.20      208.320      9.23327
      4157.60      198.041      9.12347
      4159.00      201.707      9.12917
      4160.40      205.273      9.20082
      4161.80      195.590      8.95345
      4163.20      189.389      8.83679
