      3900.00      163.856      9.74427
      3901.40      168.716      8.93385
      3902.80      168.649      9.04970
      3904.20      165.593      8.93648
      3905.60      166.326      9.08743
      3907.00      187.481      9.56905
      3908.40      186.935      10.0304
      3909.80      194.771      10.1939
      3911.20      177.695      9.65824
      3912.60      165.057      9.61367
      3914.00      183.531      9.76440
      3915.40      169.863      9.54277
      3916.80      178.236      9.73649
      3918.20      175.490      9.22104
      3919.60      175.832      9.56172
      3921.00      183.146      10.0237
      3922.40      179.910      9.31054
      3923.80      178.801      9.46239
      3925.20      170.043      8.86189
      3926.60      157.449      8.48790
      3928.00      144.233      8.39572
      3929.40      113.605      6.95614
      3930.80      64.2095      5.55581
      3932.20      36.5403      4.44931
      3933.60      54.7044      5.03156
      3935.00      109.728      6.80985
      3936.40      159.160      8.50625
      3937.80      173.647      9.01208
      3939.20      173.045      9.31776
      3940.60      178.386      9.63628
      3942.00      171.073      9.15856
      3943.40      179.549      9.19958
      3944.80      183.250      9.15157
      3946.20      174.871      8.97079
      3947.60      170.354      8.65129
      3949.00      173.802      8.74053
      3950.40      170.731      8.95342
      3951.80      169.464      8.67999
      3953.20      180.872      9.46881
      3954.60      165.868      8.70501
      3956.00      164.779      8.51512
      3957.40      168.927      8.77076
      3958.80      171.988      8.78635
      3960.20      155.961      8.13414
      3961.60      150.197      7.80991
      3963.00      137.327      7.66392
      3964.40      111.111      6.74102
      3965.80      66.4191      5.43723
      3967.20      42.9567      4.64013
      3968.60      52.2026      5.02770
      3970.00      91.0258      6.12858
      3971.40      121.984      7.18553
      3972.80      138.264      7.41602
      3974.20      154.236      8.06801
      3975.60      161.408      8.33563
      3977.00      171.089      8.63642
      3978.40      170.327      8.79902
      3979.80      168.826      8.56978
      3981.20      161.267      8.11032
      3982.60      181.686      9.08846
      3984.00      179.392      8.98944
      3985.40      173.406      8.58976
      3986.80      181.530      8.92135
      3988.20      180.949      8.89608
      3989.60      176.953      8.83199
      3991.00      188.617      9.37122
      3992.40      186.948      9.40627
      3993.80      187.608      9.46166
      3995.20      178.367      8.98059
      3996.60      168.336      8.65235
      3998.00      186.672      8.84729
      3999.40      191.691      9.21937
      4000.80      189.909      9.22672
      4002.20      186.484      8.91314
      4003.60      178.196      8.67293
      4005.00      178.118      8.68561
      4006.40      193.305      9.02788
      4007.80      191.270      9.23108
      4009.20      190.119          Inf
      4010.60      188.969          Inf
      4012.00      187.818          Inf
      4013.40      186.668      8.90608
      4014.80      190.499      9.10269
      4016.20      191.048      9.11396
      4017.60      205.773      9.67199
      4019.00      197.612      8.98752
      4020.40      188.042      9.01302
      4021.80      192.564      8.90064
      4023.20      175.054      8.52232
      4024.60      187.451      8.99103
