      3900.00      342.755      14.1146
      3901.40      363.990      14.5701
      3902.80      379.457      15.2124
      3904.20      377.059      14.9817
      3905.60      378.713      15.3284
      3907.00      416.617      16.5293
      3908.40      412.783      16.9269
      3909.80      433.606      17.1041
      3911.20      425.260      17.0190
      3912.60      402.265      15.9886
      3914.00      416.087      16.4384
      3915.40      411.573      16.5083
      3916.80      414.227      16.4725
      3918.20      408.232      16.4186
      3919.60      416.749      16.3261
      3921.00      401.507      15.7276
      3922.40      410.473      15.8101
      3923.80      412.223      16.4206
      3925.20      422.687      16.7869
      3926.60      409.671      15.8719
      3928.00      396.315      15.7598
      3929.40      385.539      15.1866
      3930.80      339.218      13.3154
      3932.20      214.628      9.60680
      3933.60      161.707      8.20378
      3935.00      306.592      12.1103
      3936.40      380.053      15.2099
      3937.80      405.562      16.0766
      3939.20      422.550      16.2624
      3940.60      410.367      15.7551
      3942.00      407.965      15.7769
      3943.40      393.837      15.4031
      3944.80      413.400      16.0472
      3946.20      407.255      15.5882
      3947.60      394.396      15.0534
      3949.00      395.706      15.2588
      3950.40      390.502      15.2451
      3951.80      404.255      15.3241
      3953.20      386.550      15.3654
      3954.60      388.171      15.1985
      3956.00      367.545      14.2451
      3957.40      364.551      14.0185
      3958.80      362.088      14.4279
      3960.20      340.405      13.4582
      3961.60      319.238      12.7389
      3963.00      310.175      12.2680
      3964.40      281.937      11.5397
      3965.80      235.941      10.3604
      3967.20      143.767      7.11110
      3968.60      83.5873      5.40707
      3970.00      124.033      6.76479
      3971.40      195.565      8.88758
      3972.80      244.952      10.3404
      3974.20      282.747      11.3651
      3975.60      303.551      12.3394
      3977.00      319.285      12.8213
      3978.40      327.278      12.9135
      3979.80      362.888      14.7469
      3981.20      365.974      14.2989
      3982.60      361.474      14.2531
      3984.00      371.086      14.3705
      3985.40      375.699      14.3385
      3986.80      386.440      14.6442
      3988.20      388.754      14.9916
      3989.60      392.838      15.0582
      3991.00      403.393      15.0185
      3992.40      407.694      14.9724
      3993.80      397.245      14.8950
      3995.20      406.873      15.0613
      3996.60      403.491      15.1593
      3998.00      401.036      15.2505
      3999.40      401.092      15.3001
      4000.80      421.306      15.7837
      4002.20      410.181      15.6065
      4003.60      404.652      15.0389
      4005.00      388.970      14.7767
      4006.40      398.122      14.8885
      4007.80      418.484      15.6129
      4009.20      401.499      15.4522
      4010.60      414.747      15.6135
      4012.00      395.246      15.2458
      4013.40      404.697      15.5955
      4014.80      411.035      15.4148
      4016.20      417.596      15.3272
      4017.60      416.751      15.3609
      4019.00      417.982      15.6104
      4020.40      413.963      15.3646
      4021.80      404.268      15.2084
      4023.20      414.648      15.5488
      4024.60      400.864      15.2573
      4026.00      411.952      15.0537
      4027.40      411.199      15.1617
      4028.80      395.511      14.9652
      4030.20      391.727      14.7404
      4031.60      407.705      15.0746
      4033.00      407.588      15.1022
      4034.40      409.208      15.2969
      4035.80      400.407      15.1113
      4037.20      413.671      15.0705
      4038.60      417.908      15.2565
      4040.00      401.654      14.9949
