      3900.00      165.250      7.35481
      3901.40      177.182      7.63126
      3902.80      167.567      7.51507
      3904.20      188.308      8.04410
      3905.60      175.467      7.69288
      3907.00      187.620      8.01770
      3908.40      199.946      8.35609
      3909.80      199.671      8.44987
      3911.20      207.576      8.62950
      3912.60      200.582      8.41351
      3914.00      208.900      8.58402
      3915.40      205.110      8.57587
      3916.80      221.616      8.97966
      3918.20      211.932      8.66731
      3919.60      204.904      8.48465
      3921.00      211.339      8.62719
      3922.40      195.858      8.30491
      3923.80      218.754      8.69550
      3925.20      206.089      8.45902
      3926.60      211.649      8.61245
      3928.00      210.106      8.51487
      3929.40      198.438      8.23883
      3930.80      195.448      8.04866
      3932.20      151.590      6.72763
      3933.60      108.939      5.54560
      3935.00      143.678      6.42250
      3936.40      201.984      8.06194
      3937.80      205.536      8.41375
      3939.20      207.171      8.48982
      3940.60      207.073      8.52441
      3942.00      201.624      8.36170
      3943.40      204.292      8.28484
      3944.80      196.358      8.20078
      3946.20      203.811      8.40165
      3947.60      196.692      8.14855
      3949.00      197.264      8.09818
      3950.40      205.200      8.26912
      3951.80      185.907      7.79000
      3953.20      191.785      7.85201
      3954.60      185.979      7.69376
      3956.00      182.758      7.47055
      3957.40      172.828      7.17050
      3958.80      164.462      6.99765
      3960.20      167.259      7.01909
      3961.60      152.690      6.55015
      3963.00      140.055      6.13288
      3964.40      128.304      5.83815
      3965.80      114.329      5.22773
      3967.20      80.0847      4.21885
      3968.60      53.0890      3.38127
      3970.00      49.8674      3.40098
      3971.40      73.4017      4.07118
      3972.80      98.5393      4.82297
      3974.20      117.252      5.44819
      3975.60      127.135      5.72659
      3977.00      142.132      6.13009
      3978.40      148.624      6.46137
      3979.80      155.649      6.52249
      3981.20      169.053      6.95755
      3982.60      164.250      6.84976
      3984.00      185.828      7.37567
      3985.40      181.629      7.45756
      3986.80      184.031      7.45537
      3988.20      195.749      7.79608
      3989.60      192.288      7.70885
      3991.00      192.142      7.73499
      3992.40      200.246      7.97268
      3993.80      204.544      8.06746
      3995.20      199.664      7.95003
      3996.60      200.453      7.77462
      3998.00      202.057      8.04937
      3999.40      207.679      8.10423
      4000.80      203.420      7.95681
      4002.20      206.867      8.01970
      4003.60      205.881      8.22165
      4005.00      204.507      7.90327
      4006.40      206.048      8.03422
      4007.80      207.235      8.14731
      4009.20      211.916      8.29368
      4010.60      210.116      8.15295
      4012.00      202.334      7.98282
      4013.40      199.657      8.03677
      4014.80      212.294      8.35796
      4016.20      212.113      8.25805
      4017.60      211.356      8.10881
      4019.00      209.240      8.20430
      4020.40      216.448      8.29978
      4021.80      208.725      8.17869
      4023.20      207.273      8.05177
      4024.60      211.657      8.11475
      4026.00      206.850      8.10172
      4027.40      222.218      8.41843
      4028.80      203.063      7.98791
      4030.20      206.885      7.90632
      4031.60      194.798      7.82502
      4033.00      209.672      8.00090
      4034.40      199.029      7.75498
      4035.80      217.547      8.24722
      4037.20      215.876      8.15818
      4038.60      212.828      8.13657
      4040.00      211.578      8.14654
      4041.40      213.446      8.13580
      4042.80      204.309      7.92736
      4044.20      202.935      7.76601
      4045.60      190.270      7.44784
      4047.00      200.433      7.86286
      4048.40      209.452      8.03138
      4049.80      203.135      7.88999
      4051.20      210.724      8.00861
      4052.60      206.365      7.92434
      4054.00      199.953      7.76420
      4055.40      202.273      7.75146
      4056.80      197.012      7.62860
      4058.20      204.902      7.75815
      4059.60      200.411      7.79944
      4061.00      201.557      7.75458
      4062.40      196.950      7.60062
      4063.80      190.813      7.46554
      4065.20      198.238      7.51779
      4066.60      199.778      7.74066
      4068.00      194.281      7.50512
      4069.40      197.029      7.59717
      4070.80      189.601      7.36603
      4072.20      191.986      7.40936
      4073.60      200.985      7.74043
      4075.00      194.546      7.47348
      4076.40      185.398      7.24789
      4077.80      180.168      7.07878
      4079.20      185.360      7.21171
      4080.60      186.568      7.21552
      4082.00      178.210      7.00339
      4083.40      180.089      7.01132
      4084.80      175.317      6.70812
      4086.20      165.418      6.74423
      4087.60      166.730      6.58142
      4089.00      163.663      6.57493
      4090.40      163.955      6.52856
      4091.80      145.451      6.00575
      4093.20      143.003      5.94915
      4094.60      134.413      5.57941
      4096.00      122.625      5.22983
      4097.40      110.499      4.85792
      4098.80      97.6204      4.37486
      4100.20      68.7798      3.58469
      4101.60      52.7468      3.18943
      4103.00      69.4386      3.64506
      4104.40      97.9915      4.40358
      4105.80      111.653      4.90229
      4107.20      117.141      5.06596
      4108.60      131.836      5.48404
      4110.00      149.582      5.98526
      4111.40      150.923      6.12468
      4112.80      156.737      6.23897
      4114.20      157.272      6.24811
      4115.60      159.267      6.36779
      4117.00      166.067      6.52552
      4118.40      160.118      6.49496
      4119.80      181.079      6.90275
      4121.20      176.632      6.82343
      4122.60      181.249      6.97546
      4124.00      181.852      7.05136
      4125.40      184.472      7.01990
      4126.80      189.450      7.21777
      4128.20      183.948      7.08088
      4129.60      182.552      7.03695
      4131.00      178.086      6.92646
      4132.40      186.397      7.06241
      4133.80      190.586      7.26452
      4135.20      192.469      7.31285
      4136.60      197.716      7.44898
      4138.00      192.849      7.34932
      4139.40      192.627      7.31955
      4140.80      198.691      7.44353
      4142.20      191.154      7.26484
      4143.60      190.605      7.17606
      4145.00      185.091      7.10066
      4146.40      191.896      7.27557
      4147.80      192.298      7.30181
