      3900.00      174.438      11.8060
      3901.40      171.395      11.7446
      3902.80      178.579      11.8707
      3904.20      186.658      12.4557
      3905.60      187.616      12.4390
      3907.00      208.146      13.0192
      3908.40      215.420      12.6411
      3909.80      208.221      12.5087
      3911.20      211.945      13.1644
      3912.60      230.269      13.6651
      3914.00      210.782      13.5085
      3915.40      213.314      13.0132
      3916.80      219.682      12.9731
      3918.20      223.562      13.4079
      3919.60      214.133      13.3333
      3921.00      215.581      12.8075
      3922.40      218.142      13.4047
      3923.80      217.363      13.4387
      3925.20      218.055      13.3840
      3926.60      218.288      13.7051
      3928.00      214.322      13.0425
      3929.40      217.761      13.3289
      3930.80      207.577      13.3094
      3932.20      201.837      12.2990
      3933.60      148.100      10.9036
      3935.00      108.631      9.23819
      3936.40      161.954      10.6856
      3937.80      194.326      11.9552
      3939.20      222.859      12.9248
      3940.60      235.741      13.9556
      3942.00      234.098      13.2757
      3943.40      223.117      12.7194
      3944.80      208.643      12.4409
      3946.20      215.775      12.5754
      3947.60      213.533      12.2362
      3949.00      214.340      12.2754
      3950.40      209.088      11.9926
      3951.80      205.693      12.1322
      3953.20      211.961      12.2764
      3954.60      206.947      11.8726
      3956.00      194.820      11.5531
      3957.40      191.067      11.0330
      3958.80      172.859      10.8787
      3960.20      187.432      10.8196
      3961.60      165.286      10.1198
      3963.00      163.774      9.68955
      3964.40      148.422      9.60424
      3965.80      133.200      9.28933
      3967.20      114.077      7.94041
      3968.60      82.4816      7.07632
      3970.00      46.7835      5.60724
      3971.40      54.4488      6.16802
      3972.80      72.1940      7.33274
      3974.20      104.860      8.31779
      3975.60      118.653      8.76540
      3977.00      137.163      8.88326
      3978.40      151.247      9.44909
      3979.80      159.656      9.72972
      3981.20      179.342      9.68708
      3982.60      172.736      10.1082
      3984.00      181.876      10.2744
      3985.40      198.771      11.3814
      3986.80      187.713      11.0807
      3988.20      180.429      10.0319
      3989.60      186.235      11.0378
      3991.00      194.246      11.4483
      3992.40      196.462      11.5133
      3993.80      192.492      12.1670
      3995.20      205.557      13.1882
      3996.60      214.638      13.9674
      3998.00      213.027      14.1177
      3999.40      214.285      14.0025
      4000.80      217.264      14.3610
      4002.20      219.137      14.5171
      4003.60      218.369      13.4704
      4005.00      223.496      12.9790
      4006.40      216.482      12.4775
      4007.80      211.009      12.4470
      4009.20      228.945      12.9563
      4010.60      227.171      12.4304
      4012.00      224.057      12.2805
      4013.40      225.390      12.0996
      4014.80      223.651          Inf
      4016.20      221.913      12.2160
      4017.60      224.111      11.5851
      4019.00      229.204      11.6595
      4020.40      228.057      11.5576
      4021.80      221.161      11.5717
      4023.20      219.626      11.7262
      4024.60      215.993      13.1274
      4026.00      223.476      14.9102
      4027.40      215.389      11.5081
      4028.80      222.704      11.8792
      4030.20      215.208      11.4691
      4031.60      219.212      11.3115
      4033.00      206.565      11.1069
      4034.40      212.949      11.0483
      4035.80      213.340      10.9533
      4037.20      216.713      10.9367
      4038.60      217.601      11.2265
      4040.00      212.776      11.2090
      4041.40      214.650      11.3140
      4042.80      219.199      11.3712
      4044.20      224.193      11.3133
      4045.60      207.596      11.0412
      4047.00      206.068      10.8757
      4048.40      210.053      11.1016
