      3900.00      243.104      12.2188
      3901.40      274.094      13.0699
      3902.80      278.538      13.2736
      3904.20      287.772      13.4375
      3905.60      293.493      13.8331
      3907.00      313.883      14.4223
      3908.40      321.786      14.7432
      3909.80      337.954      15.1984
      3911.20      339.128      15.5692
      3912.60      340.513      15.2786
      3914.00      333.008      15.1652
      3915.40      334.826      15.0157
      3916.80      337.475      15.0587
      3918.20      352.537      15.6023
      3919.60      346.480      15.1687
      3921.00      350.576      15.1991
      3922.40      351.137      15.0949
      3923.80      345.704      14.9179
      3925.20      351.672      15.0664
      3926.60      357.783      15.1291
      3928.00      364.069      15.3699
      3929.40      353.861      14.8833
      3930.80      351.784      14.5957
      3932.20      311.662      13.5888
      3933.60      269.838      12.0330
      3935.00      225.585      10.9048
      3936.40      315.420      13.4948
      3937.80      339.408      14.3668
      3939.20      339.457      14.3171
      3940.60      373.690      15.2203
      3942.00      348.845      14.5728
      3943.40      348.973      14.6830
      3944.80      340.406      14.3734
      3946.20      347.768      14.5047
      3947.60      332.658      14.1322
      3949.00      330.972      13.8397
      3950.40      326.695      13.9190
      3951.80      320.235      13.6603
      3953.20      319.712      13.6029
      3954.60      294.090      13.0669
      3956.00      327.549      13.5069
      3957.40      289.686      12.6523
      3958.80      290.518      12.5208
      3960.20      273.451      12.0892
      3961.60      257.281      11.5014
      3963.00      227.532      10.9332
      3964.40      245.529      11.3187
      3965.80      201.372      9.91551
      3967.20      174.406      9.28877
      3968.60      132.738      7.68585
      3970.00      100.199      6.61171
      3971.40      86.4514      6.27141
      3972.80      126.030      7.50656
      3974.20      157.166      8.67817
      3975.60      178.139      9.65794
      3977.00      217.520      10.8722
      3978.40      251.046      12.0817
      3979.80      249.578      12.0755
      3981.20      234.158      11.6307
      3982.60      270.324      12.7580
      3984.00      285.980      13.1286
      3985.40      279.743      12.9318
      3986.80      307.181      13.4267
      3988.20      293.199      13.1549
      3989.60      309.533      13.3515
      3991.00      322.109      13.5399
      3992.40      319.012      13.4446
      3993.80      325.319      13.5003
      3995.20      322.839      13.4763
      3996.60      324.870      13.4892
      3998.00      336.824      13.7451
      3999.40      330.496      13.4764
      4000.80      329.753      13.6841
      4002.20      325.191      13.3764
      4003.60      328.175      13.4385
      4005.00      346.371      13.9568
      4006.40      338.402      13.7417
      4007.80      340.335      13.5728
      4009.20      340.284      13.8250
      4010.60      327.723      13.3534
      4012.00      345.607      13.7224
      4013.40      316.376      13.1753
      4014.80      344.474      13.8315
      4016.20      348.877      14.0047
      4017.60      348.521      13.9856
      4019.00      347.728      13.9311
      4020.40      343.503      13.7987
      4021.80      363.559      14.1711
      4023.20      337.317      13.5745
      4024.60      358.713      14.0717
      4026.00      335.666      13.2420
      4027.40      345.973      13.8749
