      3900.00      38.5892      4.34137
      3901.40      44.3993      4.70732
      3902.80      51.3106      4.91566
      3904.20      55.1564      5.50879
      3905.60      52.2656      5.58849
      3907.00      53.6699      5.04217
      3908.40      53.7131      4.67740
      3909.80      55.8496      4.73004
      3911.20      56.7004      5.16602
      3912.60      53.3991      5.50391
      3914.00      53.6665      4.96714
      3915.40      59.2320      5.06310
      3916.80      56.2847      4.95547
      3918.20      57.9941      5.08174
      3919.60      54.1046      5.03849
      3921.00      56.1971      4.78910
      3922.40      57.7771      4.61661
      3923.80      52.9695      4.61692
      3925.20      53.7911      4.46739
      3926.60      58.2960      4.67488
      3928.00      53.4388      4.57929
      3929.40      57.5479      4.69632
      3930.80      49.1600      4.45350
      3932.20      43.6901      4.14661
      3933.60      29.4113      3.48174
      3935.00      43.2102      4.17582
      3936.40      51.7598      4.33486
      3937.80      54.4778      4.42046
      3939.20      55.4169      4.49613
      3940.60      51.1696      4.37951
      3942.00      58.2481      4.84243
      3943.40      50.8929      4.64112
      3944.80      53.5371      4.84781
      3946.20      56.6436      5.13583
      3947.60      52.5493      4.92402
      3949.00      48.2778      4.85143
      3950.40      51.4105      4.93805
      3951.80      50.3342      4.51147
      3953.20      51.0275      4.76864
      3954.60      53.9381      4.82262
      3956.00      47.6571      4.78886
      3957.40      47.9941      4.70568
      3958.80      45.7276      4.74583
      3960.20      43.9328      4.73412
      3961.60      44.1203      4.59565
      3963.00      40.7678      4.24450
      3964.40      39.7287      3.93363
      3965.80      29.3457      3.72496
      3967.20      24.4347      3.38071
      3968.60      12.9643      2.79663
      3970.00      13.5929      2.77160
      3971.40      18.6967      3.01596
      3972.80      24.4767      3.46714
      3974.20      32.9373      3.71455
      3975.60      37.5510      3.98053
      3977.00      38.2369      4.02891
      3978.40      43.7276      4.14364
      3979.80      43.6730      4.19134
      3981.20      47.7712      4.19700
      3982.60      43.9203      4.03576
      3984.00      45.6112      3.97119
      3985.40      48.0267      4.03588
      3986.80      53.7151      4.12937
      3988.20      47.5156      4.19387
      3989.60      52.8614      4.12790
      3991.00      50.9410      4.19968
      3992.40      50.0792      3.89118
      3993.80      51.2569      4.14064
      3995.20      52.5132      4.11652
      3996.60      49.9447      4.15402
      3998.00      55.3845      4.15384
      3999.40      51.6640      3.91796
      4000.80      56.8159      4.17992
      4002.20      52.7214      4.21547
      4003.60      51.6940      4.00055
      4005.00      54.3086      4.11441
      4006.40      52.2017      4.06956
      4007.80      49.5086      3.92667
      4009.20      57.3904      4.11441
      4010.60      51.0373      4.16509
      4012.00      53.2114      4.21304
      4013.40      51.9031      3.95337
      4014.80      49.7377      3.83721
      4016.20      54.4046      4.40652
      4017.60      51.2659      3.94034
      4019.00      54.1287      3.94878
      4020.40      57.9092      4.21452
      4021.80      54.1723      4.04307
      4023.20      52.6617      3.94672
      4024.60      52.9654      4.00185
      4026.00      52.0618      3.94866
      4027.40      53.6678      4.15573
      4028.80      52.5288      4.13271
      4030.20      52.8803      4.22837
      4031.60      56.8836      4.11974
      4033.00      52.1297      4.11239
      4034.40      52.9786      4.15819
      4035.80      51.0074      4.10578
      4037.20      52.5212      4.06387
      4038.60      52.0701      4.25035
      4040.00      55.1420      4.10569
      4041.40      57.3989      4.32534
      4042.80      53.7659      4.34087
      4044.20      50.5776      4.11550
      4045.60      50.4313      4.10361
      4047.00      53.9357      4.24453
      4048.40      51.4172      4.37952
      4049.80      55.0386      4.31573
      4051.20      53.1054      4.30746
      4052.60      52.2381      4.29714
      4054.00      52.7267      4.24154
      4055.40      54.7570      4.16379
      4056.80      53.6236      4.08951
      4058.20      48.7833      3.83658
      4059.60      50.7599      4.02308
      4061.00      50.5999      3.93497
      4062.40      50.1758      3.91732
      4063.80      49.6343      3.90114
      4065.20      52.4035      4.01958
      4066.60      55.2210      4.23655
      4068.00      53.6034      4.15510
      4069.40      50.2164      4.12782
      4070.80      50.1502      4.05627
      4072.20      50.6490      3.88985
      4073.60      53.0125      3.99330
      4075.00      51.1805      3.83674
      4076.40      47.6345      3.82320
      4077.80      47.1472      3.80791
      4079.20      52.0197      3.96090
      4080.60      52.4551      3.92497
      4082.00      49.0147      3.85174
      4083.40      48.1434      3.83763
      4084.80      45.9153      3.69577
      4086.20      49.6974      3.80422
      4087.60      44.3024      3.76950
      4089.00      46.4685      3.63819
      4090.40      43.4351      3.74124
      4091.80      38.1904      3.54025
      4093.20      39.0284      3.63401
      4094.60      41.1338      3.47317
      4096.00      34.2351      3.28034
      4097.40      28.8609      3.31894
      4098.80      28.3294      3.20271
      4100.20      17.4677      2.67079
      4101.60      14.8523      2.48695
      4103.00      18.0690      2.71936
      4104.40      28.9480      3.02362
      4105.80      29.0490      2.96331
      4107.20      35.2327      3.21517
      4108.60      36.2186      3.45745
      4110.00      38.6483      3.39421
      4111.40      43.2304      3.59010
      4112.80      41.7393      3.55873
      4114.20      40.7440      3.65117
      4115.60      45.5046      3.64977
      4117.00      48.6069      3.66287
      4118.40      45.9090      3.77513
      4119.80      46.9736      3.77615
      4121.20      48.4434      3.61264
      4122.60      51.9761      3.67590
      4124.00      48.5256      3.81037
      4125.40      47.2915      4.11394
      4126.80      48.9151      4.09118
      4128.20      51.4310      3.89296
      4129.60      51.5900      3.64641
      4131.00      51.4000      3.73432
      4132.40      46.3521      3.58670
      4133.80      48.5926      3.64154
      4135.20      52.2873      3.70805
      4136.60      48.5817      3.83421
      4138.00      47.7255      3.74759
      4139.40      49.3514      3.92594
      4140.80      48.0749          Inf
      4142.20      46.7983          Inf
      4143.60      45.5218      3.76328
      4145.00      51.2336      3.78098
      4146.40      48.0259      3.77435
      4147.80      48.2099      3.67189
      4149.20      48.7405      3.53267
      4150.60      48.4263      3.42748
      4152.00      49.0640      3.57153
      4153.40      47.9241      3.50512
      4154.80      50.9624      3.51344
      4156.20      51.6200      3.64199
      4157.60      49.7075      3.63720
      4159.00      49.0401      3.44326
      4160.40      52.1155      3.63187
      4161.80      51.0715      3.63477
      4163.20      48.2609      3.49718
      4164.60      48.4111      3.39379
      4166.00      48.6109      3.58175
      4167.40      48.1491      3.75247
      4168.80      48.7095      3.63843
      4170.20      49.9065      3.55003
      4171.60      48.8249      3.51813
      4173.00      49.4546      3.64928
      4174.40      49.3787      3.63183
      4175.80      46.6110      3.53708
      4177.20      46.3274      3.42760
      4178.60      51.1066      3.51447
      4180.00      45.0399      3.31308
      4181.40      54.0633      3.64937
      4182.80      48.1236      3.49880
      4184.20      49.6720      3.46318
      4185.60      49.3025      3.51973
      4187.00      49.8928      3.52246
      4188.40      48.5705      3.31080
      4189.80      51.5904      3.31991
      4191.20      47.0542      3.39636
      4192.60      50.7285      3.67004
      4194.00      52.3944      3.76443
      4195.40      48.2586      3.70314
      4196.80      47.8507      3.35221
      4198.20      48.7608      3.32448
      4199.60      50.3435      3.38757
      4201.00      47.4095      3.43810
      4202.40      47.6697      3.61017
      4203.80      49.8380      3.74093
      4205.20      49.4924      3.50084
      4206.60      48.1581      3.24150
      4208.00      48.7591      3.31862
      4209.40      48.7291      3.34237
      4210.80      47.4154      3.33442
      4212.20      47.8635      3.23418
      4213.60      50.1642      3.34091
      4215.00      46.7209      3.35149
      4216.40      46.7043      3.24905
      4217.80      50.1230      3.18397
      4219.20      49.1435      3.14569
      4220.60      49.7496      3.29518
      4222.00      51.1067      3.38695
      4223.40      47.8449      3.33086
      4224.80      50.0159      3.27434
      4226.20      44.7887      3.17244
      4227.60      46.0000      3.04296
      4229.00      47.6123      3.35191
      4230.40      46.9388      3.11974
      4231.80      46.1612      3.05464
      4233.20      43.7252      3.04284
      4234.60      46.7298      3.33931
      4236.00      45.6184      3.30332
      4237.40      45.8015      3.09980
      4238.80      49.0074      3.21785
      4240.20      48.8010      3.25774
      4241.60      50.6148      3.25556
      4243.00      48.7502      3.42698
      4244.40      48.3926      3.41846
      4245.80      46.4102      3.29468
      4247.20      46.0014      3.22827
      4248.60      46.5732      3.21895
      4250.00      45.7240      3.21023
      4251.40      50.7788      3.35157
      4252.80      47.9089      3.29592
      4254.20      48.8434      3.26162
      4255.60      47.8024      3.32099
      4257.00      47.3757      3.30590
      4258.40      50.4868      3.29038
      4259.80      48.4881      3.07508
      4261.20      50.7264      3.27240
      4262.60      46.2818      3.13691
      4264.00      51.6420      3.28363
      4265.40      46.5801      3.07993
      4266.80      50.5835      3.28279
      4268.20      48.1779      3.17218
      4269.60      46.9932      3.13563
      4271.00      47.9121      3.28089
      4272.40      46.9106      3.32493
      4273.80      47.9830      3.17702
      4275.20      47.4267      3.17306
      4276.60      46.6683      3.12284
      4278.00      49.1566      3.36842
      4279.40      48.6303      3.22843
      4280.80      49.5988      3.59164
      4282.20      46.8616      3.46011
      4283.60      45.9213      3.37150
      4285.00      48.6376      3.11918
      4286.40      48.1426      3.04558
      4287.80      46.7375          Inf
      4289.20      45.3323          Inf
      4290.60      43.9272      3.01746
      4292.00      45.4450      2.98792
      4293.40      44.8968      3.13544
      4294.80      47.9516      3.18991
      4296.20      47.6879      3.16547
      4297.60      45.5327      3.17116
      4299.00      48.6313      3.05713
      4300.40      43.4044      2.85289
      4301.80      42.6590      2.83592
      4303.20      44.3461      3.20552
      4304.60      46.6551      3.19300
      4306.00      49.4498      3.04653
      4307.40      44.3011      3.01452
      4308.80      44.1700      2.90434
      4310.20      46.0833      3.01223
      4311.60      46.1851      3.19483
      4313.00      44.1010      3.00324
      4314.40      44.1584      2.99408
      4315.80      43.2198      2.96788
      4317.20      42.2605      2.99862
      4318.60      43.4749      3.00550
      4320.00      42.7913      2.89071
      4321.40      43.8532      3.04371
      4322.80      42.2571      2.99492
      4324.20      39.6677      2.83605
      4325.60      38.3508      2.80660
      4327.00      41.5679      2.80707
      4328.40      39.0982      2.85711
      4329.80      37.0398      2.69388
