      3900.00      40.7477      2.96229
      3901.40      35.1844      2.99049
      3902.80      34.6921      3.06701
      3904.20      38.9457      3.17145
      3905.60      35.6835      3.08269
      3907.00      37.8942      3.09099
      3908.40      41.3625      3.00503
      3909.80      38.6612      3.00245
      3911.20      44.2162      3.09351
      3912.60      40.0793      3.11722
      3914.00      38.3736      3.10822
      3915.40      39.8202      3.03882
      3916.80      38.7924      2.95837
      3918.20      40.4383      2.96202
      3919.60      44.6703      3.10803
      3921.00      38.4361      3.00737
      3922.40      43.4885      3.09729
      3923.80      41.9577      2.96673
      3925.20      40.8637      2.95954
      3926.60      40.1167      2.83102
      3928.00      46.0402      3.01102
      3929.40      40.9577      2.87844
      3930.80      38.5938      2.78294
      3932.20      33.1127      2.53951
      3933.60      25.2655      2.38583
      3935.00      27.4289      2.48639
      3936.40      41.9080      2.93277
      3937.80      41.6165      2.96171
      3939.20      41.3429      2.98310
      3940.60      41.8367      3.01970
      3942.00      40.1088      2.97334
      3943.40      37.1300      2.92339
      3944.80      37.3108      2.93627
      3946.20      39.5416      2.96541
      3947.60      39.0662      2.87280
      3949.00      40.5185      2.91849
      3950.40      41.0560      2.84524
      3951.80      43.6481      2.89123
      3953.20      44.8296      2.85927
      3954.60      34.0844      2.59914
      3956.00      37.9887      2.68939
      3957.40      34.1701      2.57044
      3958.80      35.7088      2.65172
      3960.20      35.3456      2.71164
      3961.60      35.5764      2.76561
      3963.00      33.0751      2.68889
      3964.40      28.0960      2.50997
      3965.80      26.5439      2.32107
      3967.20      20.7361      2.08789
      3968.60      12.5465      1.72726
      3970.00      12.2648      1.67039
      3971.40      17.1484      1.86108
      3972.80      25.0292      2.09358
      3974.20      26.6719      2.33023
      3975.60      33.5198      2.41963
      3977.00      32.9587      2.43634
      3978.40      34.0733      2.45407
      3979.80      30.6787      2.36167
      3981.20      34.3332      2.51683
      3982.60      37.4799      2.53870
      3984.00      34.6280      2.47875
      3985.40      36.7330      2.54033
      3986.80      38.9231      2.56604
      3988.20      35.5743      2.50906
      3989.60      40.6568      2.64826
      3991.00      36.8968      2.53486
      3992.40      37.8433      2.58085
      3993.80      40.5270      2.62838
      3995.20      41.6827      2.65489
      3996.60      39.8986      2.61062
      3998.00      39.7722      2.66048
      3999.40      43.9998      2.85081
      4000.80      36.1523      2.58455
      4002.20      41.0678      2.65485
      4003.60      35.2010      2.46430
      4005.00      38.3665      2.52299
      4006.40      39.1699      2.58862
      4007.80      41.5022      2.69210
      4009.20      37.6120      2.64652
      4010.60      42.2992      2.81267
      4012.00      41.1979      2.72785
      4013.40      36.9218      2.56339
      4014.80      40.8841      2.64081
      4016.20      42.1825      2.62712
      4017.60      37.8771      2.54543
      4019.00      40.0573      2.58341
      4020.40      43.7444      2.77537
      4021.80      41.2116      2.67582
      4023.20      40.6404      2.59523
      4024.60      40.8927      2.65400
      4026.00      41.8424      2.67904
      4027.40      40.3526      2.56143
      4028.80      38.2181      2.49429
      4030.20      41.2193      2.55613
      4031.60      41.9314      2.59030
      4033.00      42.8521      2.59631
      4034.40      38.5547      2.45614
      4035.80      42.2282      2.58939
      4037.20      40.6392      2.53452
      4038.60      42.7919      2.64313
      4040.00      39.3905      2.58715
      4041.40      41.4157      2.64464
      4042.80      39.1755      2.58861
      4044.20      39.1360      2.56842
      4045.60      40.1865      2.69580
      4047.00      41.8912      2.83721
      4048.40      39.7757      2.72235
      4049.80      34.5461      2.39451
      4051.20      38.5019      2.43797
      4052.60      35.5806      2.39600
      4054.00      39.2944      2.45015
      4055.40      37.8611      2.43120
      4056.80      37.4093      2.41130
      4058.20      38.7933      2.44129
      4059.60      42.6417      2.53122
      4061.00      38.3400      2.54010
      4062.40      41.7061      2.60755
      4063.80      34.9088      2.41453
      4065.20      40.5190      2.51023
      4066.60      41.9333      2.49998
      4068.00      35.6013      2.41344
      4069.40      39.6077      2.39741
      4070.80      33.4420      2.25646
      4072.20      35.3371      2.32777
      4073.60      38.5053      2.41646
      4075.00      33.7402      2.35645
      4076.40      36.6091      2.51207
      4077.80      35.3595      2.41189
      4079.20      37.7185      2.34706
      4080.60      35.5659      2.34454
      4082.00      36.7570      2.36467
      4083.40      35.8796      2.28708
      4084.80      32.9023      2.21524
      4086.20      37.0523      2.38700
      4087.60      35.7478      2.42236
      4089.00      35.0461      2.37160
      4090.40      33.6951      2.31647
      4091.80      30.9075      2.23430
      4093.20      28.7164      2.17536
      4094.60      28.8204      2.14077
      4096.00      28.4663      2.18974
      4097.40      26.9871      2.09629
      4098.80      21.7973      1.93019
      4100.20      17.0413      1.70107
      4101.60      15.7998      1.60073
      4103.00      19.2974      1.70435
      4104.40      22.4526      1.83422
      4105.80      26.6234      2.00024
      4107.20      25.5587      2.09425
      4108.60      28.4488      2.10251
      4110.00      32.4595      2.19652
      4111.40      31.5424      2.11599
      4112.80      37.0753      2.24413
      4114.20      34.1342      2.20180
      4115.60      35.5554      2.21362
      4117.00      35.4677      2.23448
      4118.40      38.3739      2.30296
      4119.80      37.1175      2.28852
      4121.20      38.0743      2.25380
      4122.60      36.4490      2.26222
      4124.00      34.9582      2.21324
      4125.40      36.1688      2.24095
      4126.80      36.5223      2.20887
      4128.20      33.2439      2.18258
      4129.60      37.4780      2.27968
      4131.00      37.4825      2.34576
      4132.40      36.1161      2.27540
      4133.80      39.0445      2.32345
      4135.20      40.2946      2.35021
      4136.60      39.2245      2.30863
      4138.00      36.2495      2.23165
      4139.40      36.5336      2.24555
      4140.80      39.6451      2.36317
      4142.20      36.7414      2.28693
      4143.60      38.0156      2.27068
      4145.00      38.8131      2.31306
      4146.40      37.4047      2.22611
      4147.80      36.2974      2.31229
      4149.20      39.1004      2.40712
      4150.60      35.7381      2.27782
      4152.00      36.8904      2.26952
      4153.40      41.0413      2.33237
      4154.80      38.3344      2.29101
      4156.20      39.7720      2.28741
      4157.60      35.5840      2.20264
      4159.00      40.7190      2.33163
      4160.40      35.5308      2.23499
      4161.80      38.2172      2.25380
      4163.20      36.7580      2.21391
      4164.60      38.7666      2.27016
      4166.00      36.7538      2.27236
      4167.40      38.3319      2.42611
      4168.80      38.4258      2.32689
      4170.20      37.3935      2.27385
      4171.60      42.7496      2.37722
      4173.00      35.9745      2.26769
      4174.40      39.6983      2.35157
      4175.80      36.7902      2.27426
      4177.20      37.8421      2.25406
      4178.60      34.8676      2.14366
      4180.00      37.6401      2.25273
      4181.40      35.5015      2.15653
      4182.80      38.1767      2.36055
      4184.20      41.5007      2.51910
      4185.60      39.6895      2.39774
      4187.00      31.9772      2.11189
      4188.40      37.8482      2.19058
      4189.80      31.7539      2.26279
      4191.20      36.2198      2.47087
      4192.60      36.8417      2.42634
      4194.00      40.5066      2.39095
      4195.40      36.8679      2.24971
      4196.80      39.2244      2.24749
      4198.20      37.3739      2.24045
      4199.60      36.8097      2.13572
      4201.00      35.1869      2.09458
      4202.40      38.7104      2.22096
      4203.80      38.0406      2.19636
      4205.20      38.1848      2.16512
      4206.60      37.1553      2.16570
      4208.00      38.7445      2.21337
      4209.40      37.5935      2.23370
      4210.80      39.5141      2.29320
      4212.20      38.0286      2.28279
      4213.60      36.5988      2.23267
      4215.00      36.8420      2.18164
      4216.40      35.1731      2.10315
      4217.80      38.5882      2.18384
      4219.20      39.7560      2.22402
      4220.60      36.3203      2.09799
      4222.00      36.0767      2.21524
      4223.40      34.1493      2.23208
      4224.80      36.7556      2.22180
      4226.20      36.3525      2.13866
      4227.60      37.2976      2.11753
      4229.00      36.3184      2.07989
      4230.40      39.0036      2.15409
      4231.80      37.6068      2.14576
      4233.20      36.8685      2.09491
      4234.60      33.2622      2.02215
      4236.00      37.5341      2.13030
      4237.40      37.3140      2.08259
      4238.80      34.7552      2.12488
      4240.20      39.3844      2.12980
      4241.60      37.9445      2.15356
      4243.00      40.8875      2.29033
      4244.40      39.2806      2.21881
      4245.80      35.5543      2.13749
      4247.20      38.7185      2.24435
      4248.60      37.9030      2.15916
      4250.00      37.2462      2.12177
      4251.40      36.4239      2.10428
      4252.80      36.7744      2.10867
      4254.20      37.6387      2.14340
      4255.60      40.0855      2.18326
      4257.00      37.8937      2.16336
      4258.40      38.6631      2.14548
      4259.80      38.1082      2.15595
      4261.20      39.6753      2.22033
      4262.60      32.6037      2.03487
      4264.00      36.1816      2.10187
      4265.40      36.5083      2.08694
      4266.80      36.4843      2.09606
      4268.20      39.9861      2.32107
      4269.60      39.5316      2.38189
      4271.00      34.5141      2.24867
      4272.40      37.2972      2.23617
      4273.80      34.0502      2.15685
      4275.20      40.6227      2.23882
      4276.60      38.5674      2.14936
      4278.00      38.9575      2.18868
      4279.40      36.9031      2.28198
      4280.80      37.3988      2.24119
      4282.20      36.7217      2.13771
      4283.60      38.0038      2.12583
      4285.00      35.9301      2.08258
      4286.40      35.2318      2.03046
      4287.80      36.2115      2.05592
      4289.20      35.5348      2.05108
      4290.60      35.1782      2.02899
      4292.00      38.0892      2.09804
      4293.40      37.4237      2.11232
      4294.80      36.8646      2.09091
      4296.20      34.2228      2.01825
      4297.60      34.9713      2.02105
      4299.00      36.0176      2.02877
      4300.40      37.3312      2.08330
      4301.80      35.5900      2.01453
      4303.20      35.1521      2.00772
      4304.60      37.5582      2.10149
      4306.00      35.9816      2.05928
      4307.40      38.5366      2.11063
      4308.80      37.5296      2.12619
      4310.20      36.1241      2.04440
      4311.60      35.6757      2.03223
      4313.00      35.5732      2.03884
      4314.40      36.7745      2.06483
      4315.80      33.3176      2.01038
      4317.20      34.3142      2.06458
      4318.60      34.2305      2.00910
      4320.00      35.1494      2.06165
      4321.40      32.9040      2.01763
      4322.80      35.9564      1.99072
      4324.20      33.4626      1.98049
      4325.60      31.6823      1.88918
      4327.00      32.6268      1.98132
      4328.40      34.3257      2.08923
      4329.80      31.4530      2.00969
      4331.20      30.9618      1.89011
      4332.60      30.6623      1.85623
      4334.00      29.1766      1.80072
      4335.40      27.0207      1.74054
      4336.80      24.9598      1.67518
      4338.20      18.5173      1.45892
      4339.60      15.7502      1.44861
      4341.00      15.9762      1.54371
      4342.40      20.5466      1.72361
      4343.80      24.6007      1.76205
      4345.20      25.2939      1.68753
      4346.60      29.4602      1.79688
      4348.00      27.8720      1.92256
      4349.40      30.4633      2.00914
      4350.80      30.1525      1.93887
      4352.20      30.8142      1.85643
      4353.60      30.6498      1.85603
      4355.00      34.4843      1.94420
      4356.40      32.4433      1.95612
      4357.80      31.9871      2.12747
      4359.20      33.0671      2.28215
      4360.60      32.0939      2.16581
      4362.00      34.5772      2.03430
      4363.40      33.6473      1.97891
      4364.80      36.7211      2.02144
      4366.20      34.5909      1.97657
      4367.60      35.4818      1.99161
      4369.00      33.8324      1.98859
      4370.40      34.9165      1.95506
      4371.80      31.7595      1.88405
      4373.20      35.2658      1.96463
      4374.60      33.8631      1.99445
      4376.00      34.0661      1.96195
      4377.40      36.0025      2.00429
      4378.80      39.0702      2.07583
      4380.20      34.6108      1.99103
