      3900.00      26.4015      2.78251
      3901.40      24.7193      2.77303
      3902.80      27.7216      2.91156
      3904.20      24.8047      2.85121
      3905.60      22.8099      2.87238
      3907.00      26.4239      2.93548
      3908.40      28.3645      3.01367
      3909.80      29.9842      3.06056
      3911.20      23.8804      2.84114
      3912.60      29.9917      2.93273
      3914.00      30.0241      2.94858
      3915.40      26.1690      2.91894
      3916.80      29.8814      3.05625
      3918.20      26.3107      2.92884
      3919.60      31.3374      2.86615
      3921.00      23.5746      2.66017
      3922.40      25.6927      2.66605
      3923.80      25.6120      2.67991
      3925.20      27.9291      2.81057
      3926.60      24.3470      2.70872
      3928.00      31.2539      2.80153
      3929.40      28.2216      2.65295
      3930.80      26.3400      2.59048
      3932.20      27.3435      2.59067
      3933.60      19.4560      2.60374
      3935.00      14.4675      2.69329
      3936.40      22.9014      2.94845
      3937.80      23.8036      2.98652
      3939.20      26.9743      3.04138
      3940.60      21.5862      2.97513
      3942.00      25.5460      3.03500
      3943.40      25.7713      2.61068
      3944.80      24.0850      2.53927
      3946.20      20.3781      2.43575
      3947.60      24.4121      2.50392
      3949.00      26.6785      2.59385
      3950.40      24.3252      2.62180
      3951.80      29.0726      2.85957
      3953.20      30.1181      2.84043
      3954.60      30.1690      2.88170
      3956.00      21.2659      2.58868
      3957.40      24.6850      2.47703
      3958.80      17.9267      2.27427
      3960.20      22.4765      2.40814
      3961.60      26.6759      2.56878
      3963.00      22.7883      2.54282
      3964.40      21.8391      2.47884
      3965.80      24.0549      2.36238
      3967.20      16.8675      2.12037
      3968.60      12.0886      1.92979
      3970.00      11.1008      1.86572
      3971.40      9.09575      1.80005
      3972.80      14.9308      2.04389
      3974.20      20.8408      2.28470
      3975.60      21.2351      2.31827
      3977.00      20.9549      2.28513
      3978.40      25.2977      2.42039
      3979.80      18.2395      2.28372
      3981.20      25.7523      2.45948
      3982.60      22.6973      2.39711
      3984.00      21.3616      2.39200
      3985.40      23.4794      2.49238
      3986.80      24.2241      2.49910
      3988.20      27.5437      2.59104
      3989.60      26.2178      2.66541
      3991.00      27.8327      2.65783
      3992.40      25.7828      2.56484
      3993.80      22.7618      2.43571
      3995.20      22.7156      2.39507
      3996.60      24.7586      2.28827
      3998.00      26.2083      2.46696
      3999.40      24.6198      2.39731
      4000.80      24.7242      2.42734
      4002.20      25.8533      2.52352
      4003.60      26.1142      2.49128
      4005.00      24.4735      2.34421
      4006.40      25.2695      2.32821
      4007.80      21.4418      2.22468
      4009.20      30.2401      2.46453
      4010.60      21.7176      2.34265
      4012.00      27.5068      2.46851
      4013.40      25.2699      2.38294
      4014.80      27.0950      2.41614
      4016.20      21.2461      2.29686
      4017.60      28.0105      2.41170
      4019.00      28.3472      2.55482
      4020.40      28.9987      2.64025
      4021.80      26.7696      2.56013
      4023.20      25.0863      2.41532
      4024.60      27.3487      2.52581
      4026.00      23.8945      2.52478
      4027.40      25.0272      2.52241
      4028.80      26.2392      2.46283
      4030.20      22.5014      2.31435
      4031.60      21.7240      2.18299
      4033.00      25.5162      2.29541
      4034.40      26.8255      2.34078
      4035.80      20.2960      2.26470
      4037.20      24.5716      2.34915
      4038.60      25.7193      2.30749
      4040.00      28.8862      2.38538
      4041.40      27.7103      2.38651
      4042.80      26.4472      2.37639
      4044.20      28.4791      2.38769
      4045.60      26.5240      2.46021
      4047.00      23.0779      2.52825
      4048.40      21.7561      2.55012
      4049.80      24.5179      2.33663
      4051.20      26.5472      2.32558
      4052.60      25.7237      2.27688
      4054.00      28.3674      2.33203
      4055.40      25.4858      2.28298
      4056.80      22.7141      2.33758
      4058.20      26.2792      2.30036
      4059.60      25.8768      2.21879
      4061.00      21.4215      2.14505
      4062.40      22.0223      2.19649
      4063.80      25.1346      2.37746
      4065.20      23.7076      2.32832
      4066.60      28.7025      2.30444
      4068.00      24.2534      2.22343
      4069.40      27.3060      2.30080
      4070.80      22.5845      2.22377
      4072.20      25.0607      2.23799
      4073.60      21.0712      2.09357
      4075.00      25.6921      2.19847
      4076.40      24.4348      2.21288
      4077.80      22.5553      2.16667
      4079.20      19.2782      2.09463
      4080.60      22.5313      2.16933
      4082.00      24.5874      2.25371
      4083.40      24.3878      2.28270
      4084.80      21.5866      2.31042
      4086.20      26.3149      2.35508
      4087.60      24.4589      2.16870
      4089.00      23.8301      2.17299
      4090.40      23.2154      2.06571
      4091.80      23.0891      2.22463
      4093.20      23.3188      2.09336
      4094.60      23.7201      2.13251
      4096.00      22.6574      2.10196
      4097.40      23.3103      2.09207
      4098.80      23.2773      2.08951
      4100.20      19.9740      1.95026
      4101.60      12.0015      1.71008
      4103.00      10.8408      1.64220
      4104.40      11.6708      1.70417
      4105.80      18.8695      1.96477
      4107.20      20.8938      2.06246
      4108.60      22.6914      2.17354
      4110.00      20.9800      2.11926
      4111.40      25.0769      2.17540
