      3900.00      16.2228      2.73813
      3901.40      18.0996      2.74874
      3902.80      22.9884      2.95111
      3904.20      26.5030      3.07035
      3905.60      21.3169      2.77351
      3907.00      25.3613      3.04912
      3908.40      24.0466      2.96028
      3909.80      22.7849      2.93824
      3911.20      21.6299      2.93885
      3912.60      22.1600      2.81339
      3914.00      25.5209      3.08519
      3915.40      21.5780      2.88725
      3916.80      25.6686      3.01065
      3918.20      23.3417      2.98487
      3919.60      22.1149      2.74732
      3921.00      25.2571      2.75057
      3922.40      21.8930      2.55142
      3923.80      24.4057      2.76146
      3925.20      21.8250      2.73013
      3926.60      22.2675      2.71030
      3928.00      21.9859      2.81637
      3929.40      17.8397      2.60555
      3930.80      13.8119      2.40191
      3932.20      19.1714      2.55272
      3933.60      19.9478      2.55028
      3935.00      19.3516      2.49257
      3936.40      24.4239      2.69146
      3937.80      23.7787      2.72231
      3939.20      23.9796      2.64056
      3940.60      23.7656      2.59969
      3942.00      22.9328      2.59286
      3943.40      24.5380      2.64633
      3944.80      19.7696      2.46555
      3946.20      21.9974      2.65569
      3947.60      22.3879      2.73552
      3949.00      21.3941      2.51867
      3950.40      23.1391      2.55338
      3951.80      22.3388      2.65449
      3953.20      21.8523      2.72035
      3954.60      24.3965      3.00661
      3956.00      14.9467      2.77862
      3957.40      21.2899      2.81530
      3958.80      18.1515      2.87393
      3960.20      20.8268      2.79029
      3961.60      17.8345      2.45354
      3963.00      14.2611      2.38233
      3964.40      12.5558      2.28511
      3965.80      7.08454      2.03099
      3967.20      7.68239      2.21598
      3968.60      10.3733      2.42417
      3970.00      8.52648      2.44301
      3971.40      18.3970      2.78421
      3972.80      15.2977      2.68338
      3974.20      17.8599      2.62766
      3975.60      19.9560      2.54461
      3977.00      19.8099      2.46829
      3978.40      19.5804      2.36160
      3979.80      18.3499      2.29766
      3981.20      22.1448      2.44468
      3982.60      26.6956      2.52741
      3984.00      22.8606      2.51196
      3985.40      22.6569      2.53858
      3986.80      20.8871      2.47989
      3988.20      26.3881      2.65734
      3989.60      19.8026      2.44760
      3991.00      25.3071      2.52846
      3992.40      21.8706      2.41544
      3993.80      22.2161      2.42628
      3995.20      20.8064      2.33122
      3996.60      22.7355      2.27801
      3998.00      24.3109      2.40539
      3999.40      23.7423      2.44011
      4000.80      24.8910      2.64284
      4002.20      24.9775      2.69311
      4003.60      22.2221      2.56572
      4005.00      21.6502      2.38060
      4006.40      23.6206      2.40070
      4007.80      22.5444      2.37511
      4009.20      25.7784      2.55844
      4010.60      25.6090      2.46184
      4012.00      22.9728      2.31655
      4013.40      24.2005      2.33159
      4014.80      20.8093      2.19884
      4016.20      20.0375      2.24391
      4017.60      21.9531      2.24605
      4019.00      23.5881      2.33671
      4020.40      25.6324      2.41496
      4021.80      19.9607      2.31246
      4023.20      22.5146      2.43406
      4024.60      23.8273      2.45205
      4026.00      22.7637      2.37220
      4027.40      19.7092      2.20786
      4028.80      21.9628      2.25255
      4030.20      23.6633      2.33330
      4031.60      19.7790      2.30424
      4033.00      22.0895      2.46125
      4034.40      27.0597      2.56413
      4035.80      24.3025      2.37330
      4037.20      23.2599      2.31532
      4038.60      22.4851      2.37659
      4040.00      20.4821      2.42951
      4041.40      23.5662      2.45806
      4042.80      21.8923      2.32016
      4044.20      20.4990      2.28383
      4045.60      21.3763      2.32562
      4047.00      21.4926      2.51197
      4048.40      23.8385      2.54157
      4049.80      21.6771      2.34644
      4051.20      18.1837      2.26232
      4052.60      23.9711      2.52390
      4054.00      22.0763      2.34311
      4055.40      25.9268      2.56453
      4056.80      24.6906      2.46718
      4058.20      22.5388      2.39894
      4059.60      23.4892      2.41930
      4061.00      21.7828      2.34629
      4062.40      22.4586      2.41437
      4063.80      21.2009      2.34471
      4065.20      24.4071      2.41072
      4066.60      24.9226      2.44455
      4068.00      20.1418      2.23085
      4069.40      20.5135      2.19988
      4070.80      17.0572      2.09720
      4072.20      23.2186      2.23929
      4073.60      20.7053      2.16937
      4075.00      22.4041      2.22872
      4076.40      22.8719      2.24329
      4077.80      20.5997      2.21247
      4079.20      21.0517      2.19503
      4080.60      21.2668      2.23944
      4082.00      22.0500      2.24690
      4083.40      21.7963      2.18450
      4084.80      17.9867      2.03096
      4086.20      16.4231      2.16754
      4087.60      19.7918      2.43952
      4089.00      19.9922      2.38006
      4090.40      19.1035      2.11642
      4091.80      18.4295      1.95958
      4093.20      15.2175      1.85872
      4094.60      16.8589      1.90312
      4096.00      12.0202      1.70462
      4097.40      11.1085      1.66700
      4098.80      6.12199      1.50605
      4100.20      8.63276      1.54540
      4101.60      11.4350      1.66016
      4103.00      12.8086      1.71644
      4104.40      14.0354      1.91264
      4105.80      18.6693      2.10734
      4107.20      15.5776      2.13768
      4108.60      20.3694      2.27966
      4110.00      20.3514      2.18672
      4111.40      18.0570      2.03648
      4112.80      20.8356      2.05879
      4114.20      19.7635      2.01473
      4115.60      17.8033      2.02066
      4117.00      24.3445      2.25510
      4118.40      22.2490      2.19459
      4119.80      20.9461      2.12127
      4121.20      20.6890      2.07502
      4122.60      18.5952      1.97815
      4124.00      20.9043      2.06556
      4125.40      21.7654      2.27093
      4126.80      25.2430      2.40889
      4128.20      21.3307      2.19174
      4129.60      19.2683      2.03554
      4131.00      18.6631      1.97012
      4132.40      20.3185      2.02957
      4133.80      19.1783      1.98756
      4135.20      24.3264      2.16193
      4136.60      19.0016      2.00991
      4138.00      20.6202      2.01085
      4139.40      23.6140      2.11656
      4140.80      19.4640      1.94900
      4142.20      18.3649      2.06532
      4143.60      20.7324      2.20052
      4145.00      21.9679      2.14981
      4146.40      21.3940      2.03531
      4147.80      22.9398      2.03426
      4149.20      24.5784      2.07666
      4150.60      20.6703      2.01454
      4152.00      21.9816      1.99150
      4153.40      23.3000      1.98986
      4154.80      21.2734      2.03480
      4156.20      19.4244      1.95309
      4157.60      23.0664      2.02174
      4159.00      21.4674      1.98210
      4160.40      18.1984      1.84632
      4161.80      17.5025      1.84892
      4163.20      19.8070      1.92845
      4164.60      19.9974      1.90849
      4166.00      21.4460      1.97953
      4167.40      22.2257      1.98363
      4168.80      19.7640      2.02543
      4170.20      20.8664      1.95725
      4171.60      16.8075      1.78566
      4173.00      20.4947      1.92097
      4174.40      20.1049      1.92545
      4175.80      21.5755      1.92482
      4177.20      19.6398      1.87406
      4178.60      18.8000      1.83038
      4180.00      20.6654      1.85686
      4181.40      19.4767      1.89735
      4182.80      20.8009      1.88997
      4184.20      21.0852      1.96469
      4185.60      20.1497      1.92060
      4187.00      21.5871      1.95374
      4188.40      22.6654      1.98737
      4189.80      24.4483      1.99982
      4191.20      20.8626      1.90312
      4192.60      20.4494      1.93494
      4194.00      22.0264      2.04902
      4195.40      19.5042      1.93758
      4196.80      19.2502      1.86317
      4198.20      20.9864      1.89952
      4199.60      23.1447      1.98071
      4201.00      22.2081      1.98639
      4202.40      18.8547      1.82219
      4203.80      24.2639      1.96543
      4205.20      20.1060      1.89821
      4206.60      21.4121      2.05793
      4208.00      23.1902      2.14179
      4209.40      20.8265      1.94169
      4210.80      22.0472      1.92539
      4212.20      23.0229      1.94167
      4213.60      21.5409      1.95592
      4215.00      22.9821      2.08374
      4216.40      24.2161      2.10628
      4217.80      22.8889      2.00672
      4219.20      22.2368      1.90641
      4220.60      21.2557      1.85575
      4222.00      19.8880      1.80928
      4223.40      17.9612      1.71597
      4224.80      17.2422      1.71567
      4226.20      21.5888      1.95708
      4227.60      23.1183      2.05749
      4229.00      23.9976      2.09068
      4230.40      16.8258      1.87596
      4231.80      22.8485      1.98077
      4233.20      20.5095      2.07741
      4234.60      25.1651      2.15650
      4236.00      22.1211      1.97052
      4237.40      21.2758      1.85621
      4238.80      20.0270      1.81311
      4240.20      21.3522      1.82122
      4241.60      19.0555      1.80084
      4243.00      18.0718      1.77839
      4244.40      19.7408      1.87000
      4245.80      21.3883      1.89046
