      3900.00      216.055      10.2535
      3901.40      217.636      10.1536
      3902.80      199.520      9.58379
      3904.20      218.355      10.4100
      3905.60      225.705      10.2875
      3907.00      225.986      10.2750
      3908.40      234.642      10.5974
      3909.80      234.470      10.9126
      3911.20      252.166      11.1532
      3912.60      249.301      11.3735
      3914.00      258.064      11.3676
      3915.40      244.589      10.8688
      3916.80      233.133      10.2877
      3918.20      244.817      10.7190
      3919.60      255.028      11.0501
      3921.00      244.133      10.7890
      3922.40      241.212      10.6891
      3923.80      248.464      10.5264
      3925.20      236.084      10.4218
      3926.60      250.061      10.7997
      3928.00      255.872      10.9974
      3929.40      248.042      11.0004
      3930.80      234.211      10.2077
      3932.20      227.901      9.97254
      3933.60      187.205      8.92417
      3935.00      131.481      7.09633
      3936.40      77.7105      6.77453
      3937.80      113.089      7.35285
      3939.20      187.062      8.86606
      3940.60      229.613      10.2530
      3942.00      245.565      10.5386
      3943.40      250.176      10.7864
      3944.80      248.811      10.8435
      3946.20      243.893      10.3494
      3947.60      242.302      10.3150
      3949.00      246.258      10.5630
      3950.40      243.297      10.2950
      3951.80      233.390      10.2685
      3953.20      242.734      10.2710
      3954.60      238.641      10.4152
      3956.00      236.194      10.1364
      3957.40      236.994      9.94123
      3958.80      236.884      10.1829
      3960.20      223.958      9.91203
      3961.60      226.354      10.0485
      3963.00      233.507      10.6768
      3964.40      209.658      9.63269
      3965.80      202.926      9.48781
      3967.20      198.170      9.07093
      3968.60      171.369      8.01807
      3970.00      124.259      6.50633
      3971.40      69.9471      4.85489
      3972.80      77.0550      4.92113
      3974.20      119.402      6.44364
      3975.60      169.903      7.89965
      3977.00      185.419      8.51398
      3978.40      203.757      9.07947
      3979.80      208.339      9.27472
      3981.20      213.593      9.53691
      3982.60      227.021      9.69908
      3984.00      227.969      9.86532
      3985.40      230.660      9.71047
      3986.80      224.877      9.55430
      3988.20      237.754      9.99926
      3989.60      238.467      10.0929
      3991.00      244.631      10.1089
      3992.40      237.876      10.0151
      3993.80      243.602      10.1840
      3995.20      243.795      10.2333
      3996.60      249.125      10.0511
      3998.00      248.370      10.3646
      3999.40      235.433      9.76947
      4000.80      235.465      9.98258
      4002.20      223.421      9.34398
      4003.60      241.454      9.85293
      4005.00      249.524      10.3712
      4006.40      248.614      10.1009
      4007.80      239.414      10.0789
      4009.20      226.656      9.90085
      4010.60      255.808      10.4521
      4012.00      246.933      10.0616
      4013.40      249.349      10.1902
      4014.80      244.528      10.0516
      4016.20      238.847      10.1731
      4017.60      246.632      10.1993
      4019.00      253.312      10.6251
      4020.40      252.043      10.0728
      4021.80      250.444      10.2952
      4023.20      252.827      10.2435
      4024.60      240.911      9.97834
      4026.00      257.943      10.4496
      4027.40      243.149      10.2326
      4028.80      239.801      9.90969
      4030.20      246.707      10.3360
      4031.60      248.254      10.2232
      4033.00      245.619      10.0807
      4034.40      233.987      9.80686
      4035.80      235.498      9.62285
      4037.20      243.526      9.91689
      4038.60      245.331      9.84700
      4040.00      247.236      10.1076
      4041.40      254.459      10.3780
      4042.80      254.603      10.5436
      4044.20      249.708      10.3907
      4045.60      252.047      10.2021
      4047.00      247.623      10.3114
      4048.40      229.957      9.65265
      4049.80      235.090      9.53171
      4051.20      242.825      9.83122
      4052.60      249.029      10.1390
      4054.00      253.718      10.2505
      4055.40      243.601      10.1692
      4056.80      243.863      9.95500
      4058.20      251.580      10.1630
      4059.60      243.238      9.68868
      4061.00      242.737      9.68980
      4062.40      245.845      9.93639
      4063.80      241.397      9.97801
      4065.20      244.691      10.1709
      4066.60      221.591      9.68782
      4068.00      239.456      10.0569
      4069.40      248.486      9.90198
      4070.80      236.158      9.85704
      4072.20      246.071      9.81412
      4073.60      236.429      9.67792
      4075.00      232.232      9.49188
      4076.40      229.340      9.43336
      4077.80      248.157      9.79352
      4079.20      235.822      9.64098
      4080.60      215.699      8.88644
      4082.00      218.208      9.00756
      4083.40      238.790      9.82578
      4084.80      234.915      9.65768
      4086.20      239.514      9.50605
      4087.60      230.928      9.32739
      4089.00      228.967      9.37274
      4090.40      227.874      9.54633
      4091.80      236.667      9.82883
      4093.20      230.839      9.57460
      4094.60      222.011      9.03355
      4096.00      220.892      9.03361
      4097.40      211.579      8.76463
      4098.80      205.717      8.61910
      4100.20      196.692      8.30277
      4101.60      179.247      7.81420
      4103.00      158.782      7.24759
      4104.40      120.480      5.93165
      4105.80      123.174      5.96453
      4107.20      159.953      7.21271
      4108.60      192.464      8.21297
      4110.00      197.478          Inf
      4111.40      202.492          Inf
      4112.80      207.507      8.32929
      4114.20      214.415      8.86959
      4115.60      218.985      8.95332
      4117.00      219.790      9.02520
      4118.40      228.865      9.41949
      4119.80      223.053      9.11435
      4121.20      229.912      8.86029
      4122.60      219.158      8.87421
      4124.00      232.874      9.14944
      4125.40      235.047      9.39782
      4126.80      231.805      9.20092
      4128.20      232.863      9.49915
      4129.60      235.518      9.35435
      4131.00      232.389      9.40908
      4132.40      231.632      9.57291
      4133.80      232.093      9.26396
      4135.20      218.943      8.84399
      4136.60      225.894      8.87175
      4138.00      234.327      9.45521
      4139.40      236.335      9.42648
      4140.80      239.778      9.49756
      4142.20      236.033      9.47968
      4143.60      243.628      9.31093
      4145.00      238.778      9.43611
      4146.40      221.035      8.88986
      4147.80      230.423      9.23508
      4149.20      237.848      9.26697
      4150.60      241.917      9.39131
      4152.00      233.000      9.18941
      4153.40      235.103      9.26860
      4154.80      234.410      9.19427
      4156.20      238.707      9.35062
      4157.60      225.918      8.91325
      4159.00      230.758      9.27815
      4160.40      240.926      9.45326
      4161.80      241.008      9.40883
      4163.20      238.077      9.37531
      4164.60      237.875      9.19425
      4166.00      242.283      9.60194
      4167.40      229.539      9.25872
      4168.80      234.917      9.11900
      4170.20      230.823      9.26456
      4171.60      237.116      9.19006
      4173.00      232.802      9.04995
      4174.40      229.815      9.03213
      4175.80      216.846      8.69541
      4177.20      226.118      8.73859
      4178.60      229.649      8.97208
      4180.00      230.755      9.08305
      4181.40      225.905      8.75208
      4182.80      228.459      8.90425
      4184.20      228.801      9.18637
      4185.60      225.228      8.76332
      4187.00      233.189      9.18557
      4188.40      234.381      9.20515
      4189.80      226.384      8.82598
      4191.20      225.975      9.05809
      4192.60      229.805      9.04971
      4194.00      235.661      9.10529
      4195.40      231.145      8.92292
      4196.80      238.342      9.15962
      4198.20      226.702      8.94820
      4199.60      231.264      9.23665
      4201.00      219.452      8.87083
      4202.40      222.143      8.93064
      4203.80      233.541      9.16884
      4205.20      228.303      9.11473
      4206.60      223.577      8.80568
      4208.00      224.304      8.86532
      4209.40      234.132      9.25790
      4210.80      238.285      9.28777
      4212.20      228.802      9.01789
      4213.60      232.764      9.05854
      4215.00      233.238      9.00419
      4216.40      236.160      9.24170
      4217.80      220.747      8.71362
      4219.20      211.349      8.24035
      4220.60      222.564      8.71798
      4222.00      232.860      9.08077
      4223.40      220.381      8.68569
      4224.80      231.440      8.87122
      4226.20      228.662      9.19017
      4227.60      230.824      8.87845
      4229.00      214.991      8.41113
      4230.40      208.867      8.12508
      4231.80      221.377      8.83118
      4233.20      233.033      9.08832
      4234.60      237.168      9.31323
      4236.00      221.467      8.64212
      4237.40      215.430      8.49675
      4238.80      222.997      8.70441
      4240.20      229.984      8.93020
