      3900.00      69.7369      11.8133
      3901.40      81.9895      12.1829
      3902.80      82.6869      12.5414
      3904.20      87.5752      12.7272
      3905.60      85.0213      12.8534
      3907.00      94.1435      12.3713
      3908.40      108.351      12.8291
      3909.80      67.7292      11.9249
      3911.20      90.0917      13.3373
      3912.60      92.8889      13.5724
      3914.00      91.5342      12.6855
      3915.40      101.074      12.3398
      3916.80      87.0523      11.8111
      3918.20      96.2421      12.2570
      3919.60      109.426      12.4329
      3921.00      83.5251      11.5811
      3922.40      92.5997      11.5451
      3923.80      103.997      12.3426
      3925.20      73.9604      11.5632
      3926.60      85.2628      11.6326
      3928.00      96.9943      12.7219
      3929.40      87.5248      12.3036
      3930.80      83.4452      12.2470
      3932.20      95.8024      12.2677
      3933.60      62.6285      11.0595
      3935.00      70.6990      10.7543
      3936.40      34.3131      9.33133
      3937.80      75.5252      10.4606
      3939.20      100.399      11.5935
      3940.60      107.200      11.7713
      3942.00      92.8902      11.3642
      3943.40      90.2401      11.6800
      3944.80      98.8794      12.0785
      3946.20      114.343      12.5049
      3947.60      96.2083      12.1928
      3949.00      85.1432      11.5415
      3950.40      87.1676      11.2752
      3951.80      102.554      11.3834
      3953.20      86.2960      10.9462
      3954.60      97.1243      10.8891
      3956.00      84.1815      10.5070
      3957.40      90.3491      10.8268
      3958.80      89.3875      11.0388
      3960.20      98.3071      11.5776
      3961.60      91.4194      11.0700
      3963.00      81.6867      10.4489
      3964.40      58.5750      9.39027
      3965.80      89.5911      10.0433
      3967.20      56.6249      9.29771
      3968.60      69.6882      9.46223
      3970.00      57.2578      8.89859
      3971.40      41.0774      8.19863
      3972.80      31.0069      8.37070
      3974.20      40.7519      9.43203
      3975.60      43.0909      10.0743
      3977.00      79.8074      10.8637
      3978.40      69.5505      10.0127
      3979.80      78.8371      9.70046
      3981.20      64.9819      9.61819
      3982.60      80.8514      10.6245
      3984.00      80.5790      11.0148
      3985.40      77.9074      10.8608
      3986.80      73.0189      10.5628
      3988.20      95.9013      10.6103
      3989.60      85.6305      10.5354
      3991.00      97.8059      10.7560
      3992.40      80.1018      10.3972
      3993.80      87.0383      10.5421
      3995.20      91.2955      10.5498
      3996.60      109.101      11.0052
      3998.00      89.4597      10.3634
      3999.40      101.459      10.7230
      4000.80      82.9080      10.2459
      4002.20      77.8124      9.84670
      4003.60      105.525      10.6389
      4005.00      84.4868      9.91356
      4006.40      102.953      10.1302
      4007.80      87.2709      9.92421
      4009.20      90.7617      9.94068
      4010.60      94.8134      10.0479
      4012.00      93.6192      10.2579
      4013.40      105.309      10.9100
      4014.80      88.4065      10.7768
      4016.20      99.3329      10.5801
      4017.60      108.323      10.2083
      4019.00      80.7851      9.34982
      4020.40      84.6713      9.70668
      4021.80      103.056      10.0412
      4023.20      93.9429      10.0036
      4024.60      90.5438      9.69556
      4026.00      95.9924      9.96279
      4027.40      92.2911      9.76131
      4028.80      88.8428      9.45644
      4030.20      90.7974      9.67547
      4031.60      84.5784      9.72754
      4033.00      85.0603      10.6720
      4034.40      84.7233      10.7801
      4035.80      81.3397      10.3485
      4037.20      84.0462      9.62389
      4038.60      98.0804      9.73841
      4040.00      105.148      10.3859
      4041.40      106.186      10.5758
      4042.80      78.5862      9.85369
      4044.20      95.0135      9.85690
      4045.60      114.556      10.6639
      4047.00      80.5918      11.4084
      4048.40      78.2472      11.2831
      4049.80      88.2725      9.83788
      4051.20      98.4563      9.77669
      4052.60      90.6537      9.22401
      4054.00      90.4685      9.53469
      4055.40      69.7559      9.39872
      4056.80      100.457      10.1179
      4058.20      82.7299      10.2351
      4059.60      96.5739      11.1013
      4061.00      94.9348      11.1599
      4062.40      77.9657      10.7054
      4063.80      91.7198      10.3314
      4065.20      93.9657      9.59635
      4066.60      90.3584      9.15691
      4068.00      68.5038      8.49233
      4069.40      78.4202      8.96582
      4070.80      89.8410      9.22730
      4072.20      86.1570      8.95871
      4073.60      88.3993      9.08930
      4075.00      92.8240      9.25749
      4076.40      85.1538      9.36171
      4077.80      81.8302      9.70212
      4079.20      87.0196      9.89387
      4080.60      79.3730      9.96080
      4082.00      89.4121      9.78711
      4083.40      85.6034      9.48864
