      3900.00      86.0508      7.02045
      3901.40      88.8964      6.92752
      3902.80      89.0579      6.74777
      3904.20      98.4946      7.03363
      3905.60      92.7746      7.06374
      3907.00      92.0612      7.05399
      3908.40      101.641      7.50613
      3909.80      102.176      7.25932
      3911.20      106.640      7.43721
      3912.60      107.919      7.35500
      3914.00      98.0956      6.57598
      3915.40      103.712      7.40538
      3916.80      105.205      6.98803
      3918.20      107.244      6.90971
      3919.60      107.715      6.97521
      3921.00      101.654      6.80869
      3922.40      106.802      6.98279
      3923.80      101.807      6.74528
      3925.20      105.520      6.91041
      3926.60      109.013      7.23872
      3928.00      102.579      6.83244
      3929.40      102.228      6.78231
      3930.80      97.5327      6.46868
      3932.20      91.7051      5.99021
      3933.60      58.2512      5.19377
      3935.00      42.9715      4.56456
      3936.40      66.7544      5.13660
      3937.80      97.0465      6.19879
      3939.20      105.609      6.60657
      3940.60      105.283      6.44232
      3942.00      112.247      6.64003
      3943.40      108.846      6.60415
      3944.80      99.2286      6.30796
      3946.20      100.853      6.42991
      3947.60      103.441      6.17346
      3949.00      106.247      6.58200
      3950.40      101.092      6.51135
      3951.80      97.0379      6.24286
      3953.20      102.984      6.33486
      3954.60      106.199      6.46530
      3956.00      98.5496      6.24724
      3957.40      98.8208      6.25123
      3958.80      92.4795      6.47015
      3960.20      91.9467      6.37037
      3961.60      94.5969      6.75308
      3963.00      85.7852      6.60604
      3964.40      88.0899      6.39710
      3965.80      81.5023      5.66039
      3967.20      68.7947      5.71771
      3968.60      50.3160      5.31447
      3970.00      27.5152      4.57712
      3971.40      39.9292      4.99170
      3972.80      52.7506      5.55578
      3974.20      68.1428      6.04835
      3975.60      81.4755      6.22283
      3977.00      80.9616      6.34434
      3978.40      87.1777      6.38252
      3979.80      89.7594      6.34423
      3981.20      89.7443      5.91570
      3982.60      93.9973      6.30978
      3984.00      94.2980      6.30366
      3985.40      101.786      6.48448
      3986.80      96.3203      6.26907
      3988.20      97.6368      6.10181
      3989.60      100.401      5.96359
      3991.00      103.965      6.17558
      3992.40      107.776      6.36195
      3993.80      107.711      6.16427
      3995.20      103.792      6.26382
      3996.60      103.680      5.98359
