      3900.00      46.7303      5.55188
      3901.40      40.5341      5.72161
      3902.80      32.3056      5.72916
      3904.20      45.8146      5.76337
      3905.60      39.0464      6.10344
      3907.00      42.1975      6.40788
      3908.40      35.0091      6.16968
      3909.80      42.6423      5.77351
      3911.20      41.2443      5.65556
      3912.60      43.6876      5.76903
      3914.00      39.7660      6.09395
      3915.40      40.0099      6.02237
      3916.80      46.1185      6.48342
      3918.20      45.2283      6.47817
      3919.60      48.0398      6.28337
      3921.00      36.8618      6.05580
      3922.40      39.5470      5.61911
      3923.80      34.3045      5.69571
      3925.20      49.7259      6.09981
      3926.60      41.3178      5.75386
      3928.00      41.0479      5.58415
      3929.40      40.1194      5.86561
      3930.80      42.4596      5.64042
      3932.20      42.1572      5.72398
      3933.60      34.4052      4.94815
      3935.00      21.1763      4.49771
      3936.40      18.5689      3.95840
      3937.80      30.7524      4.74742
      3939.20      40.8570      5.15623
      3940.60      42.1645      5.12832
      3942.00      39.3640      4.84769
      3943.40      37.8356      5.03983
      3944.80      44.0289      5.22808
      3946.20      40.1534      4.90297
      3947.60      36.6170      5.31721
      3949.00      39.8939      5.54964
      3950.40      42.4167      5.39699
      3951.80      43.0658      5.21916
      3953.20      39.0638      4.92903
      3954.60      37.9362      4.74766
      3956.00      43.5471      4.92202
      3957.40      41.4013      4.61772
      3958.80      34.1696      4.50230
      3960.20      36.4471      4.73649
      3961.60      41.9256      4.92673
      3963.00      38.6587      5.06034
      3964.40      34.7598      4.73989
      3965.80      37.7937      4.78732
      3967.20      30.0904      4.37574
      3968.60      30.8320      4.42068
      3970.00      17.2858      3.76448
      3971.40      15.9472      3.68600
      3972.80      20.2679      3.94699
      3974.20      29.0397      4.40864
      3975.60      34.1571      4.66280
      3977.00      35.1798      4.74882
      3978.40      36.5451      4.76344
      3979.80      38.3357      4.95981
      3981.20      39.6977      5.10670
      3982.60      39.6449      5.34152
      3984.00      37.9927      5.62925
      3985.40      43.3991      5.86020
      3986.80      42.3080      5.81042
      3988.20      36.2739      5.43663
      3989.60      39.6814      5.59005
      3991.00      40.9264      5.90370
      3992.40      43.9229      5.52715
      3993.80      39.3569      5.46867
      3995.20      43.4429      5.48708
      3996.60      43.2282      5.44379
      3998.00      40.1088      4.94359
      3999.40      41.2294      5.11512
      4000.80      43.9210      4.91155
      4002.20      43.2556      4.90120
      4003.60      45.3996      4.91500
      4005.00      39.9143      4.74668
      4006.40      39.9139      4.47000
      4007.80      38.4855      4.43649
      4009.20      42.4750      4.73174
      4010.60      40.9006      4.64351
      4012.00      41.6824      4.70855
      4013.40      40.4400      4.43136
      4014.80      38.4705      4.90356
      4016.20      43.1414      4.81064
      4017.60      39.6358      4.43996
      4019.00      38.8951      4.44814
      4020.40      45.1494      5.13848
      4021.80      37.5946      5.29655
      4023.20      43.6089      5.05152
      4024.60      40.9394      4.68642
      4026.00      39.8749      4.80341
      4027.40      42.4318      5.03929
      4028.80      36.5959      4.64245
      4030.20      41.5201      4.43838
      4031.60      39.9838      4.42124
      4033.00      39.8213      4.47505
      4034.40      45.3821      4.67741
      4035.80      36.9572      4.42921
      4037.20      44.4608      4.31391
      4038.60      39.7933      4.37535
      4040.00      40.8502      4.47407
      4041.40      44.6037      4.61762
      4042.80      40.9082      4.77299
      4044.20      42.2953      4.75981
      4045.60      43.3353      4.33132
      4047.00      38.1805      4.65308
      4048.40      38.0935      4.84469
      4049.80      42.6282      4.72403
      4051.20      41.5735      4.43666
      4052.60      45.4405      4.84721
      4054.00      42.4922      5.06050
      4055.40      41.5440      4.62483
      4056.80      40.9026      4.26377
      4058.20      40.1770      4.42245
      4059.60      41.2306      4.84581
      4061.00      41.9859      4.84072
      4062.40      47.8279      4.52307
      4063.80      40.1790      4.34600
      4065.20      41.3735      4.40712
      4066.60      39.0446      4.37632
      4068.00      40.8140      4.15482
      4069.40      42.6571      4.56728
      4070.80      41.6564      4.59630
      4072.20      45.9406      4.94390
      4073.60      41.4156      4.75927
      4075.00      39.0949      4.90532
      4076.40      42.2298      5.05367
      4077.80      41.5840      5.07006
      4079.20      40.7247      4.95593
      4080.60      39.3189      4.59407
      4082.00      40.8466      4.70727
      4083.40      37.7011      4.40762
      4084.80      38.1386      4.33930
      4086.20      38.7906      4.50574
      4087.60      39.8375      4.47657
      4089.00      41.9917      4.73284
      4090.40      40.0463      4.79007
      4091.80      40.2259      4.63095
      4093.20      38.4524      4.57996
      4094.60      39.1997      4.34332
      4096.00      38.5201      4.22950
      4097.40      36.6439      4.15823
      4098.80      36.6419      4.47379
      4100.20      35.5831      4.27553
      4101.60      30.5650      3.86535
      4103.00      23.5151      3.59030
