      3900.00      118.413      7.70814
      3901.40      133.382      8.08869
      3902.80      136.104      8.11109
      3904.20      131.587      8.10296
      3905.60      134.842      8.14883
      3907.00      137.120      8.13254
      3908.40      149.264      8.73531
      3909.80      152.553      8.69180
      3911.20      154.179      8.94994
      3912.60      142.333      8.38166
      3914.00      142.480      8.25545
      3915.40      145.955      8.35137
      3916.80      149.793      8.54100
      3918.20      139.295      8.31326
      3919.60      144.677      8.57361
      3921.00      146.841      8.52631
      3922.40      142.268      8.17276
      3923.80      146.709      8.28592
      3925.20      150.747      8.17443
      3926.60      143.404      8.30121
      3928.00      134.327      7.91564
      3929.40      125.201      7.46902
      3930.80      92.9256      6.25351
      3932.20      55.5635      4.83579
      3933.60      28.9437      3.95397
      3935.00      68.1776      5.16841
      3936.40      109.723      6.67078
      3937.80      124.954      7.35618
      3939.20      138.325      7.69108
      3940.60      137.438      7.68917
      3942.00      143.553      7.89525
      3943.40      142.308      7.76771
      3944.80      138.347      8.15567
      3946.20      144.509      7.96395
      3947.60      143.155      7.86969
      3949.00      136.761      7.85219
      3950.40      137.307      7.80311
      3951.80      144.035      8.11692
      3953.20      143.380      7.88389
      3954.60      141.478      7.91513
      3956.00      136.336      7.72219
      3957.40      132.724      7.47002
      3958.80      139.743      7.74376
      3960.20      130.120      7.48758
      3961.60      120.260      7.00260
      3963.00      114.954      6.75489
      3964.40      106.575      6.65865
      3965.80      81.4447      5.48256
      3967.20      47.5916      4.52040
      3968.60      25.6144      3.67913
      3970.00      43.5661      4.26430
      3971.40      71.1211      5.35448
      3972.80      98.1985      6.65079
      3974.20      106.926      6.88501
      3975.60      114.286      6.71820
      3977.00      125.520      7.08755
      3978.40      129.885      7.51425
      3979.80      131.665      7.21096
      3981.20      125.727      7.19719
      3982.60      134.793      7.27050
      3984.00      137.568      7.46023
      3985.40      141.333      7.63280
      3986.80      130.979      7.41873
      3988.20      137.857      7.47330
      3989.60      143.710      7.85065
      3991.00      144.212      7.50623
      3992.40      146.516      7.80291
      3993.80      142.951      7.78607
      3995.20      141.136      7.50128
      3996.60      141.691      7.62546
      3998.00      131.432      7.15787
      3999.40      144.438      7.62338
      4000.80      156.649      8.04807
      4002.20      151.178      8.05891
      4003.60      154.090      7.76168
      4005.00      138.383      7.45088
      4006.40      144.371      7.47721
      4007.80      152.622      8.07249
      4009.20      152.502      8.01188
      4010.60      152.505      7.78616
      4012.00      145.776      7.65769
      4013.40      149.558      7.73081
      4014.80      144.936      7.26710
      4016.20      144.833      7.53465
      4017.60      155.580      8.02477
      4019.00      156.264      8.13793
      4020.40      153.284      7.60215
      4021.80      144.420      7.61858
      4023.20      149.152      7.59999
      4024.60      138.458      7.45772
      4026.00      154.023      7.62529
      4027.40      154.111      7.80882
      4028.80      147.620      7.58906
      4030.20      142.599      7.39841
      4031.60      147.889      7.70834
      4033.00      140.339      7.55125
      4034.40      152.491      7.68332
      4035.80      146.125      7.39302
      4037.20      155.875      7.80895
      4038.60      156.567      7.63926
      4040.00      146.824      7.80258
      4041.40      153.760      7.43253
      4042.80      153.535      7.80874
      4044.20      149.438      7.57517
      4045.60      133.886      7.24425
      4047.00      149.693      7.88831
      4048.40      156.035      7.93160
      4049.80      155.912      7.97473
      4051.20      151.903      7.74622
      4052.60      146.150      7.40020
      4054.00      149.594      7.40070
      4055.40      144.073      7.33125
      4056.80      147.962      7.37095
      4058.20      148.522      7.61412
      4059.60      155.298      7.98448
      4061.00      158.653      12.1957
      4062.40      144.401      7.99505
      4063.80      139.160      7.24962
      4065.20      148.480      7.59296
      4066.60      147.622      7.72969
      4068.00      145.827      7.35551
      4069.40      149.221      7.54483
      4070.80      140.032      7.27066
      4072.20      136.312      7.14191
      4073.60      142.783      7.48539
      4075.00      142.870      7.39391
      4076.40      132.471      6.80188
      4077.80      130.590      6.72032
      4079.20      141.214      7.27132
      4080.60      143.325      7.39691
      4082.00      152.404      7.65781
      4083.40      140.372      7.36610
      4084.80      141.752      7.26877
      4086.20      139.855      7.10352
      4087.60      143.764      7.43840
      4089.00      138.433      6.86772
      4090.40      128.082      6.83191
      4091.80      132.740      6.90160
      4093.20      130.057      6.76574
      4094.60      124.007      6.58017
      4096.00      118.857      6.44783
      4097.40      111.569      6.31019
      4098.80      96.3165      5.70905
      4100.20      75.0951      4.88795
      4101.60      57.2462      4.64446
      4103.00      80.9027      5.14301
      4104.40      99.4393      5.91170
      4105.80      109.420      6.18649
      4107.20      117.347      6.33020
      4108.60      124.922      6.57075
      4110.00      130.004      6.66630
      4111.40      136.694      6.87337
      4112.80      134.717      7.02866
      4114.20      137.610      7.10160
      4115.60      137.219      7.00698
      4117.00      135.372      6.97029
      4118.40      136.926      6.90926
      4119.80      140.572      6.85822
      4121.20      137.413      6.70397
      4122.60      138.797      6.87747
      4124.00      144.474      7.20251
      4125.40      150.915      7.11093
      4126.80      138.543      6.81342
      4128.20      144.842      7.25405
      4129.60      151.071      7.24374
      4131.00      143.041      7.13627
      4132.40      139.725      6.76616
      4133.80      139.265      6.88705
      4135.20      148.221      7.03427
      4136.60      152.371      7.39645
      4138.00      150.250      7.15680
      4139.40      153.035      7.40292
      4140.80      152.075      7.13449
      4142.20      144.227      7.10621
      4143.60      134.779      6.74575
      4145.00      142.359      6.96518
      4146.40      154.218      7.13080
      4147.80      139.645      7.00681
      4149.20      146.491      6.88962
      4150.60      144.417      6.91223
      4152.00      144.675      7.05335
      4153.40      141.011      7.05400
      4154.80      141.304      6.57673
      4156.20      139.730      6.90859
      4157.60      146.342      6.95740
      4159.00      146.276      7.20156
      4160.40      146.690      6.89811
      4161.80      139.203      6.60553
      4163.20      140.655      7.39061
      4164.60      146.694      6.87358
      4166.00      140.693      6.74028
      4167.40      148.004      7.19818
      4168.80      149.296      7.23467
      4170.20      141.009      7.09924
      4171.60      133.869      6.44909
      4173.00      132.643      6.52930
      4174.40      134.617      6.53205
      4175.80      138.556      6.66892
      4177.20      133.074      6.73345
      4178.60      141.043      6.81720
      4180.00      140.825      6.57457
      4181.40      142.072      6.68976
      4182.80      142.258      6.88888
      4184.20      139.982      6.80400
      4185.60      137.786      6.80410
      4187.00      142.079      6.75174
      4188.40      139.962      6.88299
      4189.80      142.894      6.83902
      4191.20      144.035      6.85740
