      3900.00      104.804      6.75176
      3901.40      115.827      6.95072
      3902.80      130.640      7.45933
      3904.20      134.835      7.65370
      3905.60      116.438      7.22524
      3907.00      132.682      7.60001
      3908.40      141.634      7.91764
      3909.80      139.412      7.84869
      3911.20      148.415      8.10939
      3912.60      140.259      7.89033
      3914.00      136.595      7.66662
      3915.40      137.510      7.59929
      3916.80      135.731      7.54859
      3918.20      146.138      7.83186
      3919.60      152.927      8.07090
      3921.00      143.452      7.80340
      3922.40      136.820      7.63859
      3923.80      136.166      7.57918
      3925.20      142.675      7.63518
      3926.60      141.182      7.78307
      3928.00      147.606      7.70999
      3929.40      125.730      7.06858
      3930.80      135.175      7.33668
      3932.20      112.309      6.72537
      3933.60      63.3903      4.96180
      3935.00      49.7321      4.64039
      3936.40      98.5076      6.11102
      3937.80      127.720      7.02233
      3939.20      133.522      7.40049
      3940.60      138.103      7.60591
      3942.00      138.760      7.59296
      3943.40      139.683      7.75979
      3944.80      130.293      7.58095
      3946.20      144.491      7.87925
      3947.60      145.907      7.82768
      3949.00      141.788      7.46095
      3950.40      136.744      7.40777
      3951.80      140.399      7.56408
      3953.20      134.610      7.49509
      3954.60      136.120      7.45983
      3956.00      136.014      7.26206
      3957.40      135.188      7.09533
      3958.80      115.417      6.59086
      3960.20      122.605      6.67458
      3961.60      115.273      6.44002
      3963.00      106.204      6.24015
      3964.40      102.503      6.07679
      3965.80      103.940      5.93378
      3967.20      85.1524      5.49011
      3968.60      65.0058      4.61748
      3970.00      25.8082      3.37808
      3971.40      42.3617      3.97367
      3972.80      69.1329      4.84356
      3974.20      78.0357      5.31705
      3975.60      104.223      5.86201
      3977.00      100.241      5.86277
      3978.40      114.738      6.31418
      3979.80      120.744      6.63070
      3981.20      129.490      6.83328
      3982.60      125.530      6.76509
      3984.00      124.930      6.71695
      3985.40      133.685      6.91813
      3986.80      131.821      6.82556
      3988.20      129.912      6.83001
      3989.60      138.437      7.12192
      3991.00      136.690      7.01202
      3992.40      124.068      6.71389
      3993.80      147.086      7.16339
      3995.20      132.946      6.89307
