      3900.00      317.061      15.7737
      3901.40      308.590      15.1773
      3902.80      314.024      15.4876
      3904.20      340.339      16.1764
      3905.60      349.143      16.7687
      3907.00      329.247      16.2820
      3908.40      327.098      16.0648
      3909.80      353.989      16.9046
      3911.20      392.544      17.6690
      3912.60      394.340      17.7260
      3914.00      368.487      17.1240
      3915.40      354.566      16.4880
      3916.80      344.058      16.3060
      3918.20      355.381      16.5879
      3919.60      368.642      16.7874
      3921.00      344.560      16.4238
      3922.40      366.530      16.5303
      3923.80      346.031      16.4360
      3925.20      364.825      17.2553
      3926.60      371.219      17.4363
      3928.00      381.750      17.4068
      3929.40      342.371      16.4170
      3930.80      340.689      16.3773
      3932.20      298.901      14.8640
      3933.60      238.716      12.6636
      3935.00      133.329      9.32169
      3936.40      116.042      8.35348
      3937.80      211.660      11.0836
      3939.20      285.154      13.9085
      3940.60      337.228      15.5914
      3942.00      376.223      16.7191
      3943.40      378.748      16.7346
      3944.80      364.568      16.1371
      3946.20      362.588      15.9342
      3947.60      359.642      15.9254
      3949.00      369.425      15.8941
      3950.40      351.371      15.8512
      3951.80      355.753      15.4772
      3953.20      344.441      15.6731
      3954.60      355.045      15.4127
      3956.00      351.585      15.6173
      3957.40      352.616      15.1371
      3958.80      335.279      15.1472
      3960.20      331.766      15.1268
      3961.60      337.195      14.7211
      3963.00      318.822      14.4882
      3964.40      308.977      13.9909
      3965.80      280.111      13.4086
      3967.20      275.374      12.9224
      3968.60      203.728      10.4292
      3970.00      126.256      8.18243
      3971.40      90.1747      7.06322
      3972.80      125.588      8.19315
      3974.20      213.303      10.6467
      3975.60      258.438      12.3614
      3977.00      280.288      13.1644
      3978.40      302.219      13.4951
      3979.80      307.185      13.8235
      3981.20      322.713      14.6820
      3982.60      329.013      14.7331
      3984.00      347.043      15.5367
      3985.40      334.554      15.1298
      3986.80      357.566      16.0442
      3988.20      350.939      15.4084
      3989.60      349.788      15.6555
      3991.00      370.660      16.7511
      3992.40      337.787      16.1259
      3993.80      380.457      17.3195
      3995.20      352.183      16.4934
      3996.60      377.019      17.5578
      3998.00      360.906      17.1099
      3999.40      347.996      16.5642
      4000.80      382.902      16.9321
      4002.20      376.038      16.5745
      4003.60      402.483      16.8990
      4005.00      385.998      16.9001
      4006.40      373.529      15.9320
      4007.80      346.742      15.5553
      4009.20      377.565      16.0009
      4010.60      367.299      16.1335
      4012.00      382.401      16.3004
      4013.40      386.594      15.9511
      4014.80      378.445      15.9271
      4016.20      372.840      15.6423
      4017.60      388.116      16.2358
      4019.00      370.703      15.4608
      4020.40      383.573      16.1081
      4021.80      390.840      16.1164
      4023.20      381.313      15.4767
      4024.60      376.316      15.8253
      4026.00      376.705      15.5046
      4027.40      375.827      15.8650
      4028.80      393.542      16.2242
      4030.20      381.398      15.7670
      4031.60      374.310      15.3579
      4033.00      354.713      15.0578
      4034.40      369.147      15.0410
      4035.80      363.698      15.3585
      4037.20      377.015      15.5953
      4038.60      375.240      15.7241
      4040.00      402.426      16.2221
      4041.40      383.395      15.6423
      4042.80      386.173      15.9187
      4044.20      378.175      15.5246
      4045.60      384.852      15.9812
      4047.00      360.521      15.0052
      4048.40      350.452      14.6403
      4049.80      367.898      15.4967
      4051.20      388.891      15.8514
      4052.60      393.496      16.1007
      4054.00      371.841      15.5790
      4055.40      372.390      15.0107
      4056.80      373.670      15.7050
      4058.20      375.763      15.7611
      4059.60      375.243      15.5133
      4061.00      366.826      15.2451
      4062.40      385.897      15.9568
      4063.80      381.585      15.7051
      4065.20      355.036      14.6644
      4066.60      353.109      14.8647
      4068.00      373.878      15.0038
      4069.40      364.840      15.2776
      4070.80      373.769      15.4577
      4072.20      356.310      15.2283
      4073.60      360.287      15.2486
      4075.00      340.619      14.6036
      4076.40      381.650      15.6624
      4077.80      361.792      15.2812
      4079.20      336.823      14.3098
      4080.60      327.601      14.3702
      4082.00      350.910      15.1057
      4083.40      364.882      15.4575
      4084.80      366.490      15.4708
      4086.20      346.669      15.2361
      4087.60      359.442      15.3991
      4089.00      341.988      14.9815
      4090.40      361.854      15.3932
      4091.80      343.651      14.5350
      4093.20      337.883      14.5804
      4094.60      335.493      15.0885
      4096.00      314.042      14.1067
      4097.40      322.897      14.2686
      4098.80      301.560      13.6577
      4100.20      282.613      12.8137
      4101.60      249.217      11.8074
      4103.00      207.759      10.4982
      4104.40      173.538      9.17783
      4105.80      190.886      9.53645
      4107.20      261.584      12.0418
      4108.60      283.046      12.6614
      4110.00      295.190      13.0521
      4111.40      314.858      13.7033
      4112.80      326.142      14.0633
      4114.20      340.899      14.3557
      4115.60      337.651      13.9313
      4117.00      349.252      14.3041
      4118.40      347.856      14.6673
      4119.80      335.892      14.0237
      4121.20      345.244      14.1466
      4122.60      347.499      14.2962
      4124.00      348.570      14.2954
      4125.40      346.651      14.7213
      4126.80      359.662      14.4084
      4128.20      353.231      14.6196
      4129.60      351.842      14.6082
      4131.00      351.893      14.7029
      4132.40      358.048      14.9439
      4133.80      362.852      14.3240
      4135.20      346.066      14.5101
      4136.60      361.153      14.4878
      4138.00      360.694      14.9616
      4139.40      360.035      14.6933
      4140.80      362.241      14.8504
      4142.20      364.470      14.8218
      4143.60      365.677      15.4900
      4145.00      359.934      14.5854
      4146.40      344.574      14.6142
      4147.80      360.541      14.8303
      4149.20      358.053      14.7490
      4150.60      358.244      14.7113
      4152.00      360.605      14.4747
      4153.40      366.736      14.6440
      4154.80      354.407      14.4684
      4156.20      349.537      14.8738
      4157.60      350.297      14.5503
      4159.00      350.144      14.4114
      4160.40      364.920      14.5292
      4161.80      356.295      14.6891
      4163.20      359.014      14.3907
      4164.60      348.365      14.0789
      4166.00      334.415      13.5360
      4167.40      355.774      14.5409
      4168.80      368.685      15.1291
      4170.20      363.636      14.7715
      4171.60      355.735      14.3578
      4173.00      348.800      13.8737
      4174.40      327.932      13.4488
      4175.80      332.193      13.4464
      4177.20      359.199      14.3828
      4178.60      344.848      14.1169
      4180.00      327.724      13.2545
      4181.40      345.396      13.7945
      4182.80      343.164      13.8473
      4184.20      349.806      13.9642
      4185.60      356.326      14.0725
      4187.00      342.085      13.9482
      4188.40      348.984      13.9079
      4189.80      342.456      13.9016
      4191.20      347.590      14.0355
      4192.60      349.434      14.1435
      4194.00      349.965      13.7909
      4195.40      362.918      14.5384
      4196.80      365.122      14.5995
      4198.20      348.143      13.7536
      4199.60      344.464      13.7647
      4201.00      322.478      13.2659
      4202.40      343.939      13.7054
      4203.80      335.064      13.8225
      4205.20      347.871      13.9540
      4206.60      344.476      13.7238
      4208.00      352.345      13.8470
      4209.40      360.264      14.3014
      4210.80      352.008      14.0779
      4212.20      346.165      13.8425
      4213.60      351.669      13.9386
      4215.00      358.776      14.5724
      4216.40      351.753      13.8438
      4217.80      329.656      13.3441
      4219.20      329.227      13.1529
      4220.60      352.782      13.6710
      4222.00      335.503      13.6331
      4223.40      353.626      13.9586
      4224.80      346.322      13.8447
      4226.20      348.839      13.8064
      4227.60      329.112      13.1701
      4229.00      312.023      12.9005
      4230.40      329.232      13.2374
      4231.80      357.343      14.6187
      4233.20      351.642      13.8424
      4234.60      341.417      13.4370
      4236.00      318.736      13.1011
      4237.40      333.807      12.9360
      4238.80      346.235      13.7096
      4240.20      341.779      13.6308
      4241.60      356.151      13.8514
      4243.00      349.903      13.8952
      4244.40      342.703      13.9037
      4245.80      360.935      14.1823
      4247.20      350.836      13.8812
      4248.60      333.525      13.1039
      4250.00      335.031      13.5438
      4251.40      340.616      13.3015
      4252.80      321.804      12.8018
      4254.20      325.881      13.3587
      4255.60      340.813      13.5119
      4257.00      351.310      13.9020
      4258.40      357.493      13.8749
      4259.80      366.687      13.8866
      4261.20      351.254      13.8477
      4262.60      328.656      13.2370
      4264.00      343.212      13.3655
      4265.40      347.290      13.7244
      4266.80      344.627      13.6349
      4268.20      370.519      14.3247
      4269.60      356.622      14.0618
      4271.00      358.412      14.0270
      4272.40      347.423      13.3882
      4273.80      317.013      13.2410
      4275.20      330.976      13.1200
      4276.60      326.335      12.8715
      4278.00      336.186      13.3480
      4279.40      344.496      13.4475
      4280.80      352.162      13.7995
      4282.20      350.271      14.1662
      4283.60      343.984      13.5766
      4285.00      336.853      13.6189
      4286.40      340.064          Inf
      4287.80      343.274          Inf
      4289.20      346.484      13.7427
      4290.60      333.120      13.2503
      4292.00      308.763      12.8205
