      3900.00      59.3519      4.81935
      3901.40      58.7668      4.74439
      3902.80      59.3624      4.71169
      3904.20      75.2503      5.13868
      3905.60      70.5404      5.19958
      3907.00      67.3047      5.50203
      3908.40      71.1042      5.67178
      3909.80      69.8395      5.52358
      3911.20      71.4675      5.40591
      3912.60      64.0493      4.93871
      3914.00      71.1466      5.00730
      3915.40      58.8877      4.69335
      3916.80      76.9484      5.12381
      3918.20      79.4127      5.14142
      3919.60      71.5988      4.99065
      3921.00      70.9221      4.86945
      3922.40      81.3290      5.11996
      3923.80      77.8622      5.01792
      3925.20      75.1086      5.13001
      3926.60      77.6767      5.18553
      3928.00      82.3107      5.25980
      3929.40      77.3846      4.99326
      3930.80      70.4337      4.77314
      3932.20      69.3857      4.79697
      3933.60      61.4069      4.40718
      3935.00      41.4135      3.76186
      3936.40      51.7476      4.07792
      3937.80      73.3217      4.70141
      3939.20      70.7008      4.89250
      3940.60      74.1277      5.10899
      3942.00      83.1626      5.06187
      3943.40      64.8148      4.53045
      3944.80      75.9902      4.78523
      3946.20      72.0516      4.75334
      3947.60      80.5612      5.06413
      3949.00      75.1991      5.04384
      3950.40      73.4340      4.98769
      3951.80      66.0025      4.83080
      3953.20      69.9837      4.78349
      3954.60      64.5586      4.42672
      3956.00      69.6689      4.57654
      3957.40      62.4532      4.38112
      3958.80      63.6385      4.38656
      3960.20      63.6582      4.37433
      3961.60      61.9004      4.37287
      3963.00      59.3644      4.34639
      3964.40      52.0558      3.94296
      3965.80      54.8402      3.92826
      3967.20      39.9379      3.56047
      3968.60      37.9552      3.39112
      3970.00      22.8089      2.94901
      3971.40      22.5169      2.93441
      3972.80      26.9024      3.16728
      3974.20      35.3914      3.43642
      3975.60      45.0082      3.71860
      3977.00      44.5885      3.81075
      3978.40      55.0879      4.38210
      3979.80      60.8297      4.58520
      3981.20      65.1086      4.67384
      3982.60      66.1173      4.62285
      3984.00      62.8318      4.40838
      3985.40      66.6362      4.50632
      3986.80      66.2655      4.37156
      3988.20      66.3008      4.44386
      3989.60      74.9438      4.75494
      3991.00      72.9561      4.62255
      3992.40      74.7529      4.69567
      3993.80      68.9137      4.41388
      3995.20      70.8681      4.43713
      3996.60      75.8043      4.59311
      3998.00      69.5888      4.45525
      3999.40      73.9876      4.58587
      4000.80      72.5048      4.41171
      4002.20      77.8449      4.75307
      4003.60      75.4122      4.78077
      4005.00      75.1940      4.79111
      4006.40      70.3112      4.59362
      4007.80      70.9447      4.50491
      4009.20      78.4750      4.70171
      4010.60      79.7740      4.68575
      4012.00      79.4557      4.78663
      4013.40      74.0279      4.49604
      4014.80      73.6656      4.42579
      4016.20      72.9864      4.44053
      4017.60      74.7269      4.50940
      4019.00      78.1280      4.45692
      4020.40      76.2753      4.66912
      4021.80      71.6347      4.45947
      4023.20      75.8427      4.57249
      4024.60      74.2967      4.55781
      4026.00      78.9901      4.59014
      4027.40      78.5616      4.62688
      4028.80      70.4455      4.53055
