      3900.00      214.980      13.6558
      3901.40      248.295      14.7058
      3902.80      235.071      14.5043
      3904.20      217.161      14.3752
      3905.60      249.691      15.5475
      3907.00      260.136      15.7311
      3908.40      260.347      15.5875
      3909.80      302.199      16.2745
      3911.20      267.019      15.6294
      3912.60      264.057      15.5646
      3914.00      266.122      15.7013
      3915.40      255.306      15.3981
      3916.80      284.736      15.6015
      3918.20      254.915      14.9621
      3919.60      269.669      15.0283
      3921.00      256.148      14.6478
      3922.40      279.526      15.1523
      3923.80      294.402      15.3308
      3925.20      251.133      14.1886
      3926.60      254.058      14.0338
      3928.00      269.695      14.1158
      3929.40      242.607      13.4258
      3930.80      192.120      11.5025
      3932.20      146.282      10.0729
      3933.60      176.568      10.7249
      3935.00      247.891      12.6516
      3936.40      250.571      13.0663
      3937.80      257.254      13.4602
      3939.20      271.904      13.6614
      3940.60      257.615      13.5638
      3942.00      246.344      13.3621
      3943.40      282.502      14.2684
      3944.80      259.917      13.9930
      3946.20      266.718      13.9828
      3947.60      247.702      13.4766
      3949.00      256.873      13.4777
      3950.40      250.198      13.5504
      3951.80      250.453      13.7365
      3953.20      254.461      13.6378
      3954.60      249.975      13.6450
      3956.00      227.408      12.9766
      3957.40      218.857      12.5013
      3958.80      204.210      12.6288
      3960.20      213.890      12.6915
      3961.60      190.974      11.7209
      3963.00      198.704      11.2320
      3964.40      146.760      9.77102
      3965.80      120.310      8.80235
      3967.20      78.2388      7.37003
      3968.60      52.3099      6.47712
      3970.00      79.6829      7.36994
      3971.40      122.126      8.96270
      3972.80      152.124      10.3197
      3974.20      181.417      11.5253
      3975.60      188.780      11.9888
      3977.00      208.240      12.7603
      3978.40      222.916      13.5170
      3979.80      235.220      14.2768
      3981.20      226.779      14.4906
      3982.60      243.703      15.1853
      3984.00      236.451      15.3163
      3985.40      239.190      15.0756
      3986.80      252.680      14.5925
      3988.20      252.218      13.9272
      3989.60      244.585      13.8333
      3991.00      270.194      14.1972
      3992.40      269.959      14.1032
      3993.80      246.657      13.4982
      3995.20      247.008      13.3628
      3996.60      260.062      13.4681
      3998.00      254.171      13.3573
      3999.40      258.059      13.1343
      4000.80      257.831      13.6761
      4002.20      263.997      13.7581
      4003.60      249.643      13.4694
      4005.00      271.089      13.4920
      4006.40      256.676      13.4481
      4007.80      267.714      13.8343
      4009.20      251.636      13.4446
      4010.60      266.214      13.4935
      4012.00      250.284      13.4062
      4013.40      270.963      13.8792
      4014.80      246.939      13.3966
      4016.20      273.228      13.9026
      4017.60      265.940      13.4815
      4019.00      263.308      13.2337
      4020.40      274.541      13.7094
      4021.80      257.852      13.8888
      4023.20      277.408      14.0291
      4024.60      249.553      13.2020
      4026.00      267.724      13.1055
      4027.40      267.862      13.4892
      4028.80      257.006      13.1215
      4030.20      264.363      13.0646
      4031.60      268.687      13.2071
      4033.00      270.029      13.1959
      4034.40      261.463      12.8741
      4035.80      262.759      13.0783
      4037.20      262.022      13.1638
      4038.60      272.911      13.5754
      4040.00      259.831      13.1993
      4041.40      255.749      12.9720
      4042.80      272.237      13.3698
      4044.20      238.989      12.7689
      4045.60      247.582      12.2602
      4047.00      262.983      13.0550
      4048.40      263.626      13.2456
      4049.80      257.511      13.4294
      4051.20      233.574      12.9451
      4052.60      268.736      13.2754
      4054.00      259.208      13.0777
      4055.40      256.797      12.8491
      4056.80      254.044      13.2900
      4058.20      314.333      13.9697
      4059.60      269.244      14.1011
      4061.00      257.475      13.2795
      4062.40      258.944      13.2093
      4063.80      239.459      12.9702
      4065.20      246.930      13.1840
      4066.60      246.197      12.7552
      4068.00      248.343      12.8890
      4069.40      241.505      13.4837
      4070.80      243.212      13.1878
      4072.20      247.340      13.0567
      4073.60      266.784      13.6010
      4075.00      228.360      12.8596
      4076.40      250.986      13.1956
      4077.80      231.532      12.5615
      4079.20      244.642      12.7227
      4080.60      240.384      12.7705
      4082.00      234.094      12.7359
      4083.40      230.406      12.8227
      4084.80      215.216      12.6908
      4086.20      229.617      12.8464
      4087.60      224.091      12.6264
      4089.00      217.317      11.9935
      4090.40      207.527      11.9468
      4091.80      204.494      11.5806
      4093.20      185.015      11.0200
      4094.60      175.782      10.6447
      4096.00      148.677      9.82165
      4097.40      118.837      8.99449
      4098.80      95.3571      8.33778
      4100.20      73.0917      7.63534
      4101.60      82.8928      7.85461
      4103.00      120.712      8.76290
      4104.40      141.336      9.45005
      4105.80      182.749      10.6041
      4107.20      183.325      10.8693
      4108.60      183.831      10.8059
      4110.00      190.809      11.1243
      4111.40      215.135      11.4842
      4112.80      214.945      11.5888
      4114.20      220.357      11.8379
      4115.60      226.486      12.2439
      4117.00      214.903      12.0657
      4118.40      221.638      11.8745
      4119.80      231.132      11.9596
      4121.20      214.129      11.7275
      4122.60      219.881      11.9941
      4124.00      244.117      12.2114
      4125.40      232.965      12.1215
      4126.80      235.448      12.3427
      4128.20      215.317      12.3914
      4129.60      235.064      12.1359
      4131.00      217.653      11.6218
      4132.40      243.486      12.0309
      4133.80      224.646      11.8176
      4135.20      232.349      12.0078
      4136.60      229.181      12.1264
      4138.00      251.355      12.7485
      4139.40      248.429      12.6487
      4140.80      249.861      12.5073
      4142.20      209.290      11.5833
      4143.60      240.850      11.9313
      4145.00      238.269      11.8822
      4146.40      228.963      11.8584
      4147.80      228.431      11.6945
      4149.20      223.022      11.8308
      4150.60      244.210      12.0920
      4152.00      215.800      11.2507
      4153.40      254.462      11.9742
      4154.80      225.345      11.4906
      4156.20      232.944      11.4797
      4157.60      235.020      11.8010
      4159.00      246.952      12.2465
      4160.40      235.062      11.7016
      4161.80      225.727      11.6253
      4163.20      237.170      11.8378
      4164.60      229.301      11.8636
      4166.00      230.472      11.5922
      4167.40      249.224      11.7174
      4168.80      225.890      11.6327
      4170.20      249.457      12.5170
      4171.60      224.387      11.7534
      4173.00      235.645      11.7991
