      3900.00      212.239      15.7208
      3901.40      200.753      15.3901
      3902.80      199.240      15.4670
      3904.20      212.456      15.8719
      3905.60      228.713      16.4417
      3907.00      230.455      16.9073
      3908.40      262.251      17.7855
      3909.80      251.443      17.7297
      3911.20      277.523      18.6215
      3912.60      263.289      17.4981
      3914.00      262.510      17.5304
      3915.40      257.084      17.1905
      3916.80      242.675      16.8196
      3918.20      284.085      17.7857
      3919.60      269.890      17.5512
      3921.00      277.783      17.7798
      3922.40      269.767      17.4813
      3923.80      247.581      16.8653
      3925.20      262.545      17.1013
      3926.60      256.399      16.6961
      3928.00      245.714      16.5574
      3929.40      274.214      17.2126
      3930.80      253.880      16.7998
      3932.20      255.195      16.5565
      3933.60      237.410      15.9203
      3935.00      200.290      14.6662
      3936.40      157.446      13.3285
      3937.80      243.307      15.8016
      3939.20      244.066      16.4276
      3940.60      290.143      17.4373
      3942.00      266.309      16.8751
      3943.40      252.473      16.7938
      3944.80      275.535      17.1156
      3946.20      247.235      16.7536
      3947.60      259.289      16.5934
      3949.00      251.300      16.0730
      3950.40      237.853      15.6479
      3951.80      248.904      15.9901
      3953.20      248.243      16.1488
      3954.60      240.600      15.6739
      3956.00      224.920      15.0990
      3957.40      222.590      15.0479
      3958.80      231.795      15.2588
      3960.20      230.686      14.8140
      3961.60      231.710      15.2295
      3963.00      217.362      14.8058
      3964.40      198.529      14.0339
      3965.80      175.918      13.4202
      3967.20      164.117      13.1519
      3968.60      133.278      11.6355
      3970.00      99.6612      10.2959
      3971.40      71.6709      9.17759
      3972.80      44.3364      8.35812
      3974.20      81.9917      9.45934
      3975.60      99.6678      10.2550
      3977.00      136.040      11.3749
      3978.40      167.181      12.7483
      3979.80      162.111      12.5373
      3981.20      167.302      12.7663
      3982.60      179.991      13.1025
      3984.00      179.156      13.1164
      3985.40      234.233      15.3139
      3986.80      225.754      14.4180
      3988.20      214.080      14.3429
      3989.60      248.492      15.5597
      3991.00      234.502      15.1526
      3992.40      243.399      15.3951
      3993.80      250.386      15.2879
      3995.20      239.800      15.0515
      3996.60      250.604      15.2407
      3998.00      238.979      14.7807
      3999.40      242.013      14.9553
      4000.80      261.049      15.5270
      4002.20      241.483      14.7564
      4003.60      233.442      14.6032
      4005.00      243.199      14.7264
      4006.40      228.068      14.4750
      4007.80      239.999      14.7192
      4009.20      233.695      14.4215
      4010.60      216.417      13.9856
      4012.00      258.901      15.4930
      4013.40      235.850      14.6179
      4014.80      234.925      14.5806
      4016.20      243.309      14.9099
      4017.60      232.027      14.5133
      4019.00      242.618      14.6656
      4020.40      240.753      14.9429
      4021.80      237.994      14.5335
      4023.20      269.359      15.5360
      4024.60      263.860      15.3601
      4026.00      224.385      14.4081
      4027.40      239.573      14.5935
      4028.80      229.317      14.3016
      4030.20      249.893      14.7781
      4031.60      244.729      14.7465
      4033.00      247.068      14.5880
      4034.40      228.781      14.1679
      4035.80      243.494      14.5969
      4037.20      255.435      14.7403
      4038.60      248.626      14.7941
      4040.00      227.661      14.0386
      4041.40      251.667      14.4007
      4042.80      217.251      13.8679
      4044.20      262.265      14.9242
      4045.60      232.214      14.2960
      4047.00      233.307      14.2881
      4048.40      235.950      14.3450
      4049.80      226.981      14.1416
      4051.20      266.872      15.4297
      4052.60      214.696      13.8780
      4054.00      231.344      13.8056
      4055.40      221.927      13.8815
      4056.80      248.825      14.4166
      4058.20      251.535      14.3226
      4059.60      232.047      14.5776
      4061.00      232.222      13.8836
      4062.40      232.776      13.9792
      4063.80      235.958      14.1896
      4065.20      244.835      14.1666
      4066.60      216.511      13.2519
      4068.00      230.321      13.9558
      4069.40      234.835      13.9401
      4070.80      237.195      14.0543
      4072.20      226.166      13.6142
      4073.60      224.073      13.5413
      4075.00      233.910      14.1451
      4076.40      246.507      14.1195
      4077.80      245.891      14.3844
      4079.20      237.639      13.8258
      4080.60      220.852      13.7246
      4082.00      219.770      13.5229
      4083.40      223.986      13.6075
      4084.80      213.699      13.2836
      4086.20      231.435      13.5527
      4087.60      198.574      12.6646
      4089.00      219.141      13.0141
      4090.40      206.620      12.9850
      4091.80      200.889      12.7353
      4093.20      177.180      12.1524
      4094.60      196.859      12.3408
      4096.00      173.073      11.7274
      4097.40      174.173      11.7402
      4098.80      161.038      11.3897
      4100.20      129.688      10.4650
      4101.60      111.331      9.57521
      4103.00      85.8178      8.52693
      4104.40      57.9037      7.48663
      4105.80      60.7595      7.74487
      4107.20      107.196      9.16069
      4108.60      120.062      9.69224
      4110.00      143.100      10.5854
      4111.40      156.131      11.0102
      4112.80      157.128      11.0473
      4114.20      188.181      11.9238
      4115.60      195.752      12.2744
      4117.00      186.647      12.0595
      4118.40      208.120      12.6165
      4119.80      212.459      12.8095
      4121.20      209.182      12.7272
      4122.60      230.426      13.1445
      4124.00      208.998      12.8572
      4125.40      237.421      13.5918
      4126.80      215.930      13.2560
      4128.20      244.409      13.7297
      4129.60      224.587      13.2058
      4131.00      217.950      12.9498
      4132.40      213.096      12.5441
      4133.80      198.574      12.4116
      4135.20      220.493      12.6092
      4136.60      207.601      12.6323
      4138.00      231.200      13.2893
      4139.40      211.692      12.7473
      4140.80      223.801      12.9806
      4142.20      221.253      12.8827
      4143.60      208.000      12.4438
      4145.00      230.064      13.0323
      4146.40      210.998      12.5315
      4147.80      208.576      12.3248
      4149.20      208.942      12.4545
      4150.60      227.154      12.9195
      4152.00      212.570      12.5769
      4153.40      223.109      12.6351
      4154.80      223.082      12.7835
      4156.20      209.068      12.4907
      4157.60      228.923      12.9788
      4159.00      230.220      12.8183
      4160.40      206.119      12.3382
      4161.80      203.546      12.2775
      4163.20      211.003      12.2137
      4164.60      213.394      12.4456
      4166.00      207.523      12.3837
      4167.40      229.128      13.0335
      4168.80      208.780      12.4304
      4170.20      216.613      12.4816
      4171.60      213.254      12.2223
      4173.00      207.889      12.2291
      4174.40      231.356      12.8372
      4175.80      221.947      12.3468
      4177.20      207.696      12.3027
      4178.60      217.312      12.3389
      4180.00      214.579      12.5146
      4181.40      217.463      12.3828
      4182.80      223.221      12.4097
      4184.20      203.067      11.8172
      4185.60      207.363      12.0259
      4187.00      212.090      12.2252
      4188.40      224.890      12.3965
      4189.80      216.388      12.3708
      4191.20      203.402      11.8881
      4192.60      217.737      12.3029
      4194.00      201.212      11.7128
      4195.40      201.231      11.6701
      4196.80      199.762      11.7189
      4198.20      215.705      12.0578
      4199.60      205.126      11.9147
      4201.00      215.021      12.1967
      4202.40      208.534      11.7067
      4203.80      198.173      11.6690
      4205.20      203.184      11.7102
      4206.60      214.759      11.9594
      4208.00      208.891      11.9978
      4209.40      207.778      11.7159
      4210.80      197.900      11.4663
      4212.20      212.478      12.0654
      4213.60      217.690      12.3129
      4215.00      216.168      12.0973
      4216.40      202.871      11.7522
      4217.80      196.897      11.3915
      4219.20      201.091      11.6722
      4220.60      205.294      11.4534
      4222.00      212.273      12.0232
      4223.40      218.479      12.1428
      4224.80      208.359      11.8709
      4226.20      227.985      12.2974
      4227.60      202.754      11.6818
      4229.00      204.137      11.7017
      4230.40      223.785      12.2140
      4231.80      215.682      12.2295
      4233.20      217.013      11.6367
      4234.60      196.594      11.8043
      4236.00      201.478      11.3956
      4237.40      210.921      11.6873
      4238.80      204.764      11.7464
      4240.20      198.986      11.3683
      4241.60      203.505      11.4104
      4243.00      195.684      11.4262
      4244.40      214.567      11.8064
      4245.80      208.305      11.6531
      4247.20      209.245      11.7863
      4248.60      210.930      11.7690
      4250.00      199.039      11.3860
      4251.40      195.285      11.2059
      4252.80      218.313      11.9429
      4254.20      191.024      11.4079
      4255.60      223.553      11.9728
      4257.00      220.615      12.1080
      4258.40      205.574      11.5857
      4259.80      208.479      11.5269
      4261.20      214.737      12.0794
      4262.60      197.883      11.1864
      4264.00      191.739      11.1321
