      3900.00      75.9549      6.04512
      3901.40      80.6315      5.46745
      3902.80      74.4777      5.29870
      3904.20      80.2003      5.57657
      3905.60      84.9916      5.91271
      3907.00      84.9745      5.84857
      3908.40      89.7240      5.94659
      3909.80      82.8321      5.72532
      3911.20      84.3885      5.67910
      3912.60      81.5215      5.68790
      3914.00      88.0435      5.88635
      3915.40      87.0772      5.74487
      3916.80      86.2755      5.65343
      3918.20      84.3313      5.81721
      3919.60      86.7250      5.80087
      3921.00      86.8276      5.86784
      3922.40      89.8165      5.94395
      3923.80      91.3798      6.07535
      3925.20      89.4442      6.23629
      3926.60      85.2238      6.20731
      3928.00      83.8211      5.74984
      3929.40      75.2246      5.01849
      3930.80      57.9951      4.40937
      3932.20      47.1740      3.83918
      3933.60      60.3504      4.18651
      3935.00      77.5505      4.99746
      3936.40      83.0970      5.05384
      3937.80      88.5113      5.21461
      3939.20      85.8842      5.07693
      3940.60      87.8251      5.24792
      3942.00      80.6976      5.05540
      3943.40      81.8774      5.13097
      3944.80      84.4019      5.15367
      3946.20      86.8687      5.39021
      3947.60      83.2487      5.19950
      3949.00      82.8176      5.35474
      3950.40      78.4113      5.42799
      3951.80      79.0908      5.24524
      3953.20      78.4945      5.23867
      3954.60      75.0714      5.04431
      3956.00      71.4206      4.96027
      3957.40      69.3663      4.95484
      3958.80      69.6534      4.98460
      3960.20      62.6128      4.97223
      3961.60      61.0711      4.61824
      3963.00      52.8356      4.21297
      3964.40      49.1793      3.96415
      3965.80      31.2961      3.89970
      3967.20      20.0148      3.58432
      3968.60      20.4052      3.27062
      3970.00      32.6039      3.35087
      3971.40      43.3689      3.65016
      3972.80      47.3407      3.87397
      3974.20      57.6443      4.19142
      3975.60      59.6114      4.42522
      3977.00      65.9902      4.69358
      3978.40      67.3756      4.76766
      3979.80      66.3950      4.75896
      3981.20      73.9958      4.92910
      3982.60      75.6104      5.00381
      3984.00      75.4671      5.21618
      3985.40      74.0475      5.58681
      3986.80      79.1445      6.03815
      3988.20      80.7157      5.50973
      3989.60      83.1805      5.25953
      3991.00      80.9130      5.09415
      3992.40      83.4135      5.25022
      3993.80      82.5457      5.65587
      3995.20      81.8273      6.25193
      3996.60      83.7789      6.55131
      3998.00      84.3815      6.42316
      3999.40      85.0095      5.80094
      4000.80      89.8944      5.38963
      4002.20      82.6179      5.12627
      4003.60      79.7075      5.54052
      4005.00      77.0422      5.61993
      4006.40      83.2430      5.21551
      4007.80      84.6086      5.09932
      4009.20      84.2286      5.57058
      4010.60      83.8142      5.68836
      4012.00      86.0937      5.71642
      4013.40      86.4334      5.17711
      4014.80      84.9533      5.23561
      4016.20      85.6617      5.18090
      4017.60      87.4816      5.19295
      4019.00      85.6929      5.24839
      4020.40      88.3134      5.27275
      4021.80      81.7015      5.35415
      4023.20      85.6516      5.69709
      4024.60      88.1052      5.93287
      4026.00      83.6846      5.65260
      4027.40      82.3915      5.58826
      4028.80      83.9437      5.43816
      4030.20      82.8937      5.35423
      4031.60      79.2866      5.39888
      4033.00      85.8277      5.15642
      4034.40      84.4573      4.96905
      4035.80      83.1905      4.86426
      4037.20      84.2092      5.61931
      4038.60      87.7622      5.91182
      4040.00      85.7086      5.64361
      4041.40      84.4175      5.32196
      4042.80      77.9798      5.20670
      4044.20      79.7059      5.30212
      4045.60      81.2850      5.27030
      4047.00      83.9030      5.07010
      4048.40      76.7759      4.96323
      4049.80      81.9958      5.14998
      4051.20      80.2829      5.09602
      4052.60      79.5796      4.97990
      4054.00      85.5189      5.19661
      4055.40      80.3371      4.79852
      4056.80      83.8839      4.95666
      4058.20      79.0494      4.79395
      4059.60      83.4055      4.98672
      4061.00      80.0209      4.77977
      4062.40      78.3001      5.11507
      4063.80      82.8180      5.33521
