      3900.00      51.0687      6.11074
      3901.40      49.7381      6.03200
      3902.80      48.5514      5.87560
      3904.20      44.8380      5.81176
      3905.60      59.1211      6.13333
      3907.00      46.1210      5.75557
      3908.40      44.5315      5.77992
      3909.80      57.5801      6.21407
      3911.20      59.0020      6.01139
      3912.60      59.1711      6.24255
      3914.00      52.8579      6.23156
      3915.40      51.9633      6.47019
      3916.80      67.2252      6.98986
      3918.20      55.8714      6.70251
      3919.60      63.0387      6.60999
      3921.00      46.6080      5.74652
      3922.40      64.8022      6.10747
      3923.80      57.2311      5.89156
      3925.20      50.2839      5.67006
      3926.60      63.7779      6.03847
      3928.00      57.4191      5.82700
      3929.40      56.8951      5.86055
      3930.80      67.3960      6.18131
      3932.20      58.6087      5.95333
      3933.60      54.6029      5.86081
      3935.00      52.8140      5.84934
      3936.40      39.2674      5.44192
      3937.80      21.9872      5.01404
      3939.20      42.0947      5.56953
      3940.60      49.7040      6.05508
      3942.00      55.3032      6.35303
      3943.40      50.9702      5.82660
      3944.80      56.5369      6.06794
      3946.20      62.4293      6.42774
      3947.60      55.6894      5.94665
      3949.00      49.5598      5.65775
      3950.40      64.0347      6.18927
      3951.80      62.7421      5.96731
      3953.20      54.1580      5.54643
      3954.60      46.1027      5.33955
      3956.00      56.1625      5.55110
      3957.40      48.1884      5.41555
      3958.80      57.0256      5.54455
      3960.20      56.0064      5.45275
      3961.60      54.3852      5.48121
      3963.00      54.5277      5.76974
      3964.40      49.8796      5.41948
      3965.80      43.0647      5.58049
      3967.20      57.9314      5.88490
      3968.60      42.4553      5.21669
      3970.00      40.5824      4.96347
      3971.40      32.8001      4.58083
      3972.80      22.9802      4.08377
      3974.20      18.2634      3.85795
      3975.60      34.2431      4.51718
      3977.00      32.6298      4.68699
      3978.40      36.4236      4.72666
      3979.80      47.5610      5.38119
      3981.20      49.4119      5.20649
      3982.60      50.8734      5.26788
      3984.00      50.4796      5.22800
      3985.40      50.9013      5.13771
      3986.80      46.5071      5.18114
      3988.20      59.4655      5.44949
      3989.60      55.5298      5.38622
      3991.00      57.7600      5.34199
      3992.40      55.8937      5.36845
      3993.80      53.8194      5.56083
      3995.20      54.9751      5.38526
      3996.60      52.6944      5.33263
      3998.00      54.7997      5.21341
      3999.40      63.0423      5.65001
      4000.80      58.7164      5.67530
      4002.20      49.1600      5.41622
      4003.60      59.7799      5.67326
      4005.00      59.7237      5.52155
      4006.40      66.2098      5.84065
      4007.80      47.9437      5.38569
      4009.20      54.3869      5.38916
      4010.60      62.1782      5.43235
      4012.00      65.3078      5.55890
      4013.40      57.8048      5.40914
      4014.80      65.5715      5.48375
      4016.20      62.5287      5.51137
      4017.60      56.5835      5.26586
      4019.00      60.3243      5.44130
      4020.40      60.0806      5.74983
      4021.80      54.1987      5.83664
      4023.20      63.2284      5.88684
      4024.60      69.9929      5.70573
      4026.00      62.9189      5.41513
      4027.40      55.0847      5.23534
      4028.80      48.4083      5.23682
      4030.20      61.3214      5.41365
      4031.60      55.6980      5.18990
      4033.00      60.9953      5.24438
      4034.40      57.1300      5.48302
      4035.80      63.0434      5.85993
      4037.20      44.9254      5.45063
      4038.60      61.5616      5.63632
      4040.00      63.6062      5.31514
      4041.40      51.6645      5.16134
      4042.80      59.2072      5.56329
      4044.20      53.9176      5.37476
      4045.60      58.6592      5.43125
      4047.00      61.9354      5.70848
      4048.40      60.3269      5.57032
      4049.80      64.3811      5.49875
      4051.20      53.7673      5.13630
      4052.60      67.2690      5.32175
      4054.00      48.2739      4.78490
      4055.40      59.9473      5.19391
      4056.80      62.8606      5.23687
      4058.20      56.3050      5.08973
      4059.60      46.3946      4.84480
      4061.00      58.5331      5.04650
      4062.40      50.8811      4.85656
      4063.80      47.7523      4.81927
      4065.20      59.1892      5.40175
      4066.60      66.8254      5.58188
      4068.00      63.2596      5.47930
      4069.40      59.6887      5.16514
      4070.80      57.3958      5.07718
      4072.20      50.0365      4.95250
      4073.60      60.8262      5.05373
      4075.00      54.5032      5.04941
      4076.40      52.2238      5.06232
      4077.80      52.1332      5.01721
      4079.20      55.0058      5.08398
      4080.60      61.4377      5.27299
      4082.00      54.2530      5.28998
      4083.40      52.0591      5.31073
      4084.80      59.2037      5.21571
      4086.20      52.6720      4.86294
      4087.60      50.6191      4.94271
      4089.00      60.1504      5.32823
      4090.40      54.6453      5.13246
      4091.80      55.7175      4.90657
      4093.20      52.3111      4.80288
      4094.60      52.7282      4.82671
      4096.00      47.9141      4.84524
      4097.40      51.1770      4.90593
      4098.80      41.1867      4.40098
      4100.20      39.2444      4.30533
      4101.60      44.9230      4.41409
      4103.00      30.5006      3.92031
      4104.40      34.9923      3.83879
      4105.80      22.7897      3.58516
      4107.20      30.2033      3.82676
      4108.60      39.3702      4.19735
      4110.00      44.4784      4.37368
      4111.40      40.8354      4.31563
      4112.80      48.5354      4.58777
      4114.20      52.2968      4.60704
      4115.60      49.1661      4.60827
      4117.00      53.2107      4.82379
      4118.40      54.4522      4.97317
      4119.80      47.6622      4.80199
      4121.20      54.5307      5.03208
      4122.60      56.8245      4.99028
      4124.00      59.3207      4.94428
      4125.40      57.9646      4.97312
      4126.80      57.1720      4.76937
      4128.20      56.1944      4.87555
      4129.60      56.5239      4.91105
      4131.00      49.3395      4.78418
      4132.40      53.1283      4.90228
      4133.80      56.9164      5.12034
      4135.20      59.6784      4.99296
      4136.60      52.2957      4.67555
      4138.00      53.7605      4.70287
      4139.40      54.1719      4.76488
      4140.80      55.0116      4.76605
      4142.20      51.9007      4.58112
      4143.60      55.5817      4.62768
      4145.00      44.3900      4.36651
      4146.40      51.6574      4.64441
      4147.80      50.7097      4.72082
      4149.20      53.4115      4.62672
      4150.60      53.0601      4.58958
      4152.00      58.1648      4.75301
      4153.40      59.9607      4.87024
      4154.80      61.1216      4.89731
      4156.20      57.2837      4.82469
      4157.60      54.2143      4.80922
      4159.00      57.6851      4.81612
      4160.40      53.5278      4.62142
      4161.80      53.1705      4.57770
      4163.20      53.4097      4.56502
      4164.60      52.5114      4.63877
      4166.00      64.2269      4.95176
      4167.40      62.7414      4.92250
      4168.80      62.6115      4.93253
      4170.20      61.0314      4.91257
      4171.60      59.9935      4.79172
      4173.00      53.3220      4.72925
      4174.40      55.1270      4.83027
      4175.80      61.7664      5.05664
      4177.20      56.2181      4.91403
      4178.60      44.2639      4.54225
      4180.00      53.7147      4.61414
      4181.40      55.4689      4.62043
      4182.80      50.2541      4.40602
      4184.20      56.0310      4.59742
      4185.60      58.1178      4.64386
      4187.00      54.6872      4.71821
      4188.40      55.4702      4.64777
      4189.80      58.2872      4.66256
      4191.20      59.1079      4.59892
      4192.60      49.6108      4.37233
      4194.00      61.1437      4.86036
      4195.40      58.0778      4.69711
      4196.80      59.5327      4.68164
      4198.20      60.0362      4.68209
      4199.60      59.4094      4.64289
      4201.00      53.9750      4.52929
      4202.40      58.4229      4.63823
      4203.80      55.9733      4.57557
      4205.20      60.9432      4.49574
      4206.60      49.3993      4.42024
      4208.00      58.0428      4.55799
      4209.40      60.6236      4.71725
      4210.80      49.0397      4.39562
      4212.20      69.6636      4.86136
      4213.60      55.8244      4.58813
      4215.00      57.7740      4.54512
      4216.40      55.5756      4.47449
      4217.80      56.5155      4.53643
      4219.20      57.5392      4.53879
      4220.60      55.7661      4.55929
      4222.00      57.6547      4.65080
      4223.40      58.9466      4.67742
      4224.80      57.1481      4.79594
      4226.20      62.2604      4.75642
      4227.60      56.1761      4.50475
      4229.00      61.7388      4.64835
      4230.40      50.8618      4.42776
      4231.80      55.1404      4.55841
      4233.20      56.0313      4.62459
      4234.60      58.8142      4.73889
      4236.00      53.7419      4.48410
      4237.40      51.0351      4.53649
      4238.80      51.7727      4.44745
      4240.20      46.7414      4.50216
      4241.60      61.5451      4.97025
      4243.00      63.8459      4.92293
      4244.40      58.9291      4.77882
      4245.80      57.6882      4.71011
      4247.20      56.2581      4.70771
      4248.60      54.2496      4.64594
      4250.00      61.5914      4.75568
      4251.40      49.9242      4.34198
      4252.80      58.6066      4.46960
      4254.20      59.3190      4.58268
      4255.60      54.2971      4.45048
      4257.00      56.8406      4.46740
      4258.40      55.5378      4.52695
      4259.80      54.4396      4.38623
      4261.20      61.5759      4.61281
      4262.60      57.0000      4.46552
      4264.00      57.4483      4.59449
      4265.40      53.1632      4.40980
      4266.80      49.7983      4.23617
      4268.20      49.6017      4.27012
      4269.60      55.3220      4.41256
      4271.00      65.4569      4.69450
      4272.40      57.3097      4.55494
      4273.80      56.6970      4.40962
      4275.20      60.2130      4.53492
      4276.60      49.5988      4.24681
      4278.00      53.9545      4.38590
      4279.40      59.2911      4.51906
      4280.80      54.5997      4.40356
      4282.20      56.3994      4.44278
      4283.60      57.1591      4.48995
      4285.00      60.0301      4.50376
      4286.40      50.5193      4.26976
      4287.80      61.0242      4.57314
      4289.20      64.2706      4.63304
      4290.60      57.3695      4.58782
      4292.00      53.4664      4.42692
      4293.40      52.3418      4.39437
      4294.80      47.6810      4.18514
      4296.20      58.2117      4.67344
      4297.60      55.1511      4.47770
      4299.00      56.1820      4.42977
      4300.40      59.5416      4.52829
      4301.80      53.1381      4.36045
      4303.20      47.4319      4.30948
      4304.60      59.8993      4.62972
      4306.00      52.6207      4.25578
      4307.40      52.5894      4.24510
      4308.80      58.8983      4.42901
      4310.20      60.0685      4.64797
      4311.60      55.2441      4.42555
      4313.00      51.3499      4.29337
      4314.40      59.0392      4.42042
      4315.80      56.7845      4.48329
      4317.20      52.2130      4.31807
      4318.60      46.5164      4.12274
      4320.00      49.7791      4.30899
      4321.40      52.7919      4.32162
      4322.80      53.0503      4.32903
      4324.20      48.7822      3.99207
      4325.60      46.0069      4.06517
      4327.00      50.4239      4.12513
      4328.40      47.1757      4.05224
      4329.80      49.2715      4.01900
      4331.20      45.1449      4.09000
      4332.60      42.9474      4.23499
      4334.00      48.8951      4.35665
      4335.40      50.3351      4.30177
      4336.80      44.2025      4.10984
      4338.20      49.4285      4.12761
      4339.60      44.6135      4.10832
      4341.00      44.6341      3.91471
      4342.40      41.2150      3.78296
      4343.80      30.2045      3.32715
      4345.20      25.8250      3.23602
      4346.60      36.8369      3.67844
      4348.00      37.0438      3.57427
      4349.40      37.6906      3.78860
      4350.80      49.7601      3.99250
      4352.20      45.7801      3.91324
      4353.60      54.3529      4.23704
      4355.00      45.1079      4.15818
      4356.40      48.5470      4.26316
      4357.80      55.4882      4.56939
      4359.20      48.3334      4.64400
      4360.60      52.1778      4.56424
      4362.00      46.6499      4.19619
      4363.40      53.5615      4.44402
      4364.80      55.0143      4.58726
      4366.20      49.0862      4.41589
      4367.60      55.7749      4.21570
      4369.00      55.5710      4.29667
      4370.40      52.2235      4.13158
      4371.80      50.9754      4.14806
      4373.20      49.8070      4.20996
      4374.60      52.0108      4.29438
      4376.00      58.8297      4.30861
      4377.40      46.9120      3.95499
      4378.80      55.4614      4.22607
      4380.20      49.0204      4.24529
      4381.60      51.9594      4.30182
      4383.00      54.7262      4.31651
      4384.40      52.5966      4.18801
      4385.80      53.5408      4.32973
      4387.20      55.3101      4.47922
      4388.60      50.0181      4.23886
      4390.00      54.1856      4.20063
      4391.40      52.9508      4.13266
      4392.80      55.4075      4.18280
      4394.20      47.6891      4.06549
      4395.60      56.8692      4.17484
      4397.00      54.0837      4.05272
      4398.40      49.1981      3.90121
      4399.80      50.7942      4.02260
      4401.20      57.4685      4.14756
      4402.60      51.6833      4.11615
      4404.00      55.0979      4.16842
      4405.40      47.5973      3.97294
      4406.80      49.2881      4.14595
      4408.20      54.8156      4.16352
      4409.60      55.9137      4.15278
      4411.00      54.7145      4.31256
      4412.40      50.9181      4.34421
      4413.80      56.2565      4.24606
      4415.20      50.8016      4.29166
      4416.60      60.1820      4.28828
      4418.00      51.7914      4.13435
      4419.40      56.9955      4.08569
      4420.80      44.0264      3.77795
      4422.20      51.0040      4.03573
      4423.60      45.7151      3.80049
      4425.00      52.1831      4.03058
      4426.40      55.3403      4.11105
      4427.80      51.8746      3.98954
      4429.20      52.6006      4.01351
      4430.60      51.4842      4.03162
      4432.00      56.2224      4.00416
      4433.40      49.5572      4.00135
      4434.80      50.9757      3.92084
      4436.20      51.8466      3.94346
      4437.60      52.5938      3.98165
      4439.00      51.9737      3.95921
      4440.40      49.5693      3.89212
      4441.80      54.6627      4.16433
      4443.20      50.0433      4.24824
      4444.60      57.1162      4.46731
      4446.00      51.0426      4.28926
      4447.40      51.3908      4.10496
      4448.80      57.5034      4.08902
      4450.20      48.2343      3.88145
      4451.60      50.8776      3.93487
      4453.00      52.1531      3.90454
      4454.40      48.3011      3.81477
      4455.80      57.5508      4.00963
      4457.20      54.9414      4.11100
      4458.60      50.1914      3.79022
      4460.00      49.3342      3.82039
      4461.40      55.1113      4.01439
      4462.80      49.1338      3.86683
      4464.20      51.5438      3.90303
      4465.60      58.5341      4.08507
      4467.00      53.2215      3.98005
      4468.40      56.4235      4.12841
      4469.80      58.8026      4.15192
      4471.20      55.5276      3.99103
      4472.60      49.7755      3.84532
      4474.00      54.3559      3.94197
      4475.40      54.2002      3.91329
      4476.80      49.1894      3.84778
      4478.20      52.0790      3.89175
      4479.60      52.3562      3.97297
      4481.00      53.9939      4.19277
      4482.40      50.4795      4.18121
