      3900.00      207.897      10.1253
      3901.40      205.757      9.96857
      3902.80      196.974      9.60875
      3904.20      209.253      10.1503
      3905.60      209.074      10.2976
      3907.00      217.361      10.6220
      3908.40      206.678      10.2937
      3909.80      222.601      10.6668
      3911.20      223.059      10.6041
      3912.60      213.773      10.4986
      3914.00      222.177      10.4139
      3915.40      214.590      9.90787
      3916.80      219.796      10.4225
      3918.20      223.404      10.6149
      3919.60      220.435      10.5081
      3921.00      223.190      10.6315
      3922.40      215.715      10.1657
      3923.80      221.897      10.3725
      3925.20      214.939      10.3076
      3926.60      224.206      10.1343
      3928.00      217.952      10.1959
      3929.40      200.624      9.61242
      3930.80      204.050      9.59508
      3932.20      201.902      9.44866
      3933.60      156.965      8.08788
      3935.00      97.3044      6.42475
      3936.40      123.792      7.04881
      3937.80      199.981      9.30846
      3939.20      209.343      9.83188
      3940.60      225.272      10.3228
      3942.00      222.035      10.2191
      3943.40      209.800      9.84359
      3944.80      216.117      10.1075
      3946.20      206.442      9.91280
      3947.60      214.647      9.78378
      3949.00      218.727      10.1537
      3950.40      218.153      9.88457
      3951.80      207.725      9.64833
      3953.20      213.020      9.65861
      3954.60      221.672      10.0140
      3956.00      216.368      9.99281
      3957.40      216.524      10.1733
      3958.80      201.523      9.62020
      3960.20      208.797      9.84034
      3961.60      201.693      9.63460
      3963.00      202.163      9.30008
      3964.40      188.346      8.75084
      3965.80      188.969      8.87450
      3967.20      180.405      8.59358
      3968.60      135.703      7.24331
      3970.00      79.1084      5.35478
      3971.40      74.7555      5.12328
      3972.80      111.480      6.32126
      3974.20      153.889      7.62533
      3975.60      174.508      8.41598
      3977.00      182.259      8.57854
      3978.40      195.138      9.16842
      3979.80      193.353      9.02139
      3981.20      214.611      9.46390
      3982.60      203.638      9.33958
      3984.00      205.239      9.25634
      3985.40      209.189      9.45309
      3986.80      215.567      9.64323
      3988.20      215.052      9.52237
      3989.60      223.716      9.93067
      3991.00      221.989      9.64186
      3992.40      223.744      9.80083
      3993.80      218.849      9.71345
      3995.20      214.563      9.44005
      3996.60      221.203      9.47395
      3998.00      218.500      9.61837
      3999.40      219.760      9.47064
      4000.80      211.709      9.72695
      4002.20      221.807      9.87222
      4003.60      226.650      10.0239
      4005.00      216.083      9.70002
      4006.40      216.967      9.45637
      4007.80      206.321      9.38811
      4009.20      217.000      9.77759
      4010.60      226.069      9.81108
      4012.00      215.501      9.40290
      4013.40      218.041      9.52450
      4014.80      224.024      9.48367
      4016.20      213.056      9.49344
      4017.60      231.589      9.81598
      4019.00      214.191      9.39444
      4020.40      221.494      9.53269
      4021.80      222.940      9.62690
      4023.20      216.672      9.57579
      4024.60      225.763      9.51499
      4026.00      207.075      9.06298
      4027.40      218.807      9.27474
      4028.80      224.759      9.49832
      4030.20      223.053      9.36668
      4031.60      219.624      9.31937
      4033.00      218.643      9.39550
      4034.40      209.501      9.23723
      4035.80      208.848      9.26451
      4037.20      218.488      9.34031
      4038.60      211.151      9.16590
      4040.00      215.219      9.28006
      4041.40      224.170      9.40638
      4042.80      216.295      9.55718
      4044.20      227.146      9.49932
      4045.60      207.757      9.04075
      4047.00      206.932      9.25981
      4048.40      208.400      9.17534
      4049.80      225.635      9.93327
      4051.20      225.781      9.58755
      4052.60      228.966      9.57616
      4054.00      233.660      9.76255
      4055.40      210.174      9.31426
      4056.80      222.948      9.37554
      4058.20      219.122      9.29305
      4059.60      222.285      9.42124
      4061.00      219.163      9.19918
      4062.40      215.837      9.41735
      4063.80      227.065      9.47794
      4065.20      202.396      9.22497
      4066.60      212.398      9.07730
      4068.00      213.688      9.16399
      4069.40      214.241      9.29120
      4070.80      220.217      9.18157
      4072.20      215.782      9.10534
      4073.60      206.239      8.89924
      4075.00      213.536      9.05582
      4076.40      214.516      9.26863
      4077.80      215.060      9.20111
      4079.20      199.026      8.80256
      4080.60      211.022      8.91589
      4082.00      217.109      9.28044
      4083.40      219.535      9.18185
      4084.80      216.292      9.04862
      4086.20      208.478      8.85934
      4087.60      209.132      8.96344
      4089.00      204.681      8.90775
      4090.40      209.174      8.91362
      4091.80      204.443      8.71066
      4093.20      199.135      8.67834
      4094.60      203.326      8.46015
      4096.00      193.478      8.51752
      4097.40      183.708      8.07212
      4098.80      189.864      8.10196
      4100.20      174.782      7.81030
      4101.60      158.320      7.26655
      4103.00      109.711      5.82916
      4104.40      111.794      6.02281
      4105.80      158.027      7.35555
      4107.20      177.724      7.79727
      4108.60      184.993      8.21279
      4110.00      188.053      8.20928
      4111.40      182.855      7.89314
      4112.80      201.283      8.64674
      4114.20      204.617      8.79240
      4115.60      198.344      8.43083
      4117.00      209.348      8.76491
      4118.40      208.680      8.63532
      4119.80      206.849      8.99801
      4121.20      201.901      8.72346
      4122.60      210.003      8.91657
      4124.00      214.639      8.92243
      4125.40      211.601      8.95769
      4126.80      218.686      9.12748
      4128.20      213.874      8.74504
      4129.60      205.563      8.77456
      4131.00      213.369      9.06931
      4132.40      209.087      8.65803
      4133.80      200.283      8.66754
      4135.20      207.928      8.82884
      4136.60      204.814      8.57575
      4138.00      215.876      8.89578
      4139.40      216.417      8.75081
      4140.80      207.562      8.73384
      4142.20      211.034      8.88131
      4143.60      217.051      9.02044
      4145.00      209.118      8.68907
      4146.40      193.993      8.40007
      4147.80      214.334      8.77288
      4149.20      217.914      8.85641
      4150.60      213.137      8.89520
      4152.00      212.934      8.74886
      4153.40      218.034      9.14326
      4154.80      214.867      8.76017
      4156.20      210.393      8.91452
      4157.60      213.970      9.02128
      4159.00      215.155      8.70855
      4160.40      205.078      8.93119
      4161.80      225.833      9.25668
      4163.20      214.837      8.74380
      4164.60      208.258      8.64435
      4166.00      207.450      8.55727
      4167.40      212.622      8.61546
      4168.80      212.474      8.83046
      4170.20      213.129      8.86116
      4171.60      208.374      8.67807
      4173.00      209.742      8.70501
      4174.40      205.234      8.59260
      4175.80      201.982      8.22942
      4177.20      199.548      8.38928
      4178.60      205.446      8.45066
      4180.00      205.957      8.65519
      4181.40      206.243      8.45783
      4182.80      211.523      8.66561
      4184.20      200.681      8.32225
      4185.60      210.631      8.68828
      4187.00      207.585      8.73532
      4188.40      203.289      8.30785
      4189.80      204.843      8.40836
      4191.20      205.344      8.40763
      4192.60      208.075      8.23721
      4194.00      209.096      8.55714
      4195.40      209.381      8.54950
      4196.80      207.579      8.60516
      4198.20      209.001      8.48176
      4199.60      206.543      8.41778
      4201.00      196.197      8.25676
      4202.40      211.445      8.43152
      4203.80      209.086      8.45770
      4205.20      202.255      8.44846
      4206.60      212.538      8.68533
      4208.00      207.512      8.39001
      4209.40      205.822      8.30221
      4210.80      209.863      8.45280
      4212.20      205.609      8.47466
      4213.60      216.876      8.56186
      4215.00      216.217      8.68249
      4216.40      194.510      8.19812
      4217.80      191.413      8.07850
      4219.20      205.689      8.41642
      4220.60      211.747      8.49012
      4222.00      210.802      8.54103
      4223.40      207.571      8.54230
      4224.80      207.433      8.35976
      4226.20      206.220      8.42805
      4227.60      186.630      7.68830
      4229.00      191.435      8.02301
      4230.40      193.281      8.02626
      4231.80      213.426      8.44670
      4233.20      205.297      8.52462
      4234.60      202.496      8.23987
      4236.00      195.851      8.20402
      4237.40      210.438      8.41056
      4238.80      201.396      8.15387
      4240.20      201.234      8.34297
      4241.60      207.366      8.51720
      4243.00      201.885      8.32200
      4244.40      212.833      8.61626
      4245.80      207.369      8.55410
      4247.20      209.084      8.36983
      4248.60      197.232      8.25235
      4250.00      198.722      8.28965
      4251.40      199.523      8.00535
      4252.80      186.282      7.69048
      4254.20      196.895      7.85631
      4255.60      200.531      8.05658
      4257.00      202.665      8.43637
      4258.40      203.776      8.15302
      4259.80      203.019      8.25599
      4261.20      210.216      8.45942
      4262.60      203.809      8.25374
      4264.00      209.313      8.37959
      4265.40      208.639      8.38976
      4266.80      216.019      8.59190
      4268.20      211.157      8.41297
      4269.60      207.920      8.35406
      4271.00      212.075      8.74685
      4272.40      204.184      8.34691
      4273.80      190.913      7.90965
      4275.20      196.502      8.25959
      4276.60      198.744      8.36554
      4278.00      195.278      8.11854
      4279.40      213.860      8.38381
      4280.80      211.372      8.54585
      4282.20      209.836      8.40274
      4283.60      208.378      8.37413
      4285.00      204.115      8.28638
      4286.40      204.588      8.28398
      4287.80      209.601      8.40456
      4289.20      215.447      8.45905
      4290.60      197.870      8.17068
      4292.00      192.034      7.80080
      4293.40      206.173      8.13639
      4294.80      207.299      8.48390
      4296.20      199.309      8.07767
      4297.60      207.744      8.32838
      4299.00      201.499      8.08794
      4300.40      201.414      7.99358
      4301.80      189.604      7.64901
      4303.20      189.176      7.75338
      4304.60      207.486      8.22657
      4306.00      199.802      8.07653
      4307.40      201.247      8.22480
      4308.80      201.548      8.10718
      4310.20      201.201      8.06875
      4311.60      199.870      8.06144
      4313.00      202.353      8.24917
      4314.40      200.266      8.15737
      4315.80      185.524      7.78624
      4317.20      197.579      8.06720
      4318.60      205.774      8.62625
      4320.00      203.895      8.39306
      4321.40      208.472      8.33917
      4322.80      189.738      7.96094
      4324.20      194.656      7.84416
      4325.60      194.867      7.85172
      4327.00      185.547      7.67597
      4328.40      192.854      7.67118
      4329.80      201.081      7.97932
      4331.20      196.099      7.88182
      4332.60      192.550      7.79140
      4334.00      194.188      7.93439
      4335.40      189.777      7.72591
      4336.80      183.610      7.58968
      4338.20      172.310      7.21789
      4339.60      159.117      6.70577
      4341.00      131.399      5.77673
      4342.40      97.8017      4.92798
      4343.80      126.412      5.58632
      4345.20      160.944      6.67619
      4346.60      169.859      7.08945
      4348.00      177.655      7.38572
      4349.40      177.581      7.44740
      4350.80      195.746      7.82833
      4352.20      184.333      7.63825
      4353.60      178.262      7.14442
      4355.00      191.225      7.81998
