      3900.00      138.735      8.88331
      3901.40      127.819      8.36088
      3902.80      134.026      8.59304
      3904.20      151.571      9.09996
      3905.60      154.215      9.11658
      3907.00      163.841      9.38826
      3908.40      143.860      9.15184
      3909.80      165.998      9.38579
      3911.20      155.631      9.28130
      3912.60      166.986      9.92722
      3914.00      157.413      9.66548
      3915.40      162.722      9.70598
      3916.80      154.515      9.56041
      3918.20      174.575      9.86628
      3919.60      172.256      9.80568
      3921.00      178.601      9.70983
      3922.40      176.209      9.47940
      3923.80      185.154      9.77328
      3925.20      177.377      9.46954
      3926.60      194.015      9.84437
      3928.00      198.198      9.81988
      3929.40      177.950      9.44925
      3930.80      166.728      9.06779
      3932.20      179.054      9.32485
      3933.60      166.950      8.62983
      3935.00      115.377      7.21792
      3936.40      124.920      7.62759
      3937.80      168.085      8.69111
      3939.20      174.084      9.06927
      3940.60      188.227      9.40142
      3942.00      179.821      9.27451
      3943.40      184.332      9.38230
      3944.80      174.986      8.98401
      3946.20      166.019      8.69037
      3947.60      177.714      9.05489
      3949.00      182.302      9.15453
      3950.40      164.795      8.67105
      3951.80      170.848      8.78751
      3953.20      152.714      8.32731
      3954.60      156.636      8.32680
      3956.00      157.770      8.37242
      3957.40      148.234      8.14917
      3958.80      150.882      8.11538
      3960.20      134.681      7.73125
      3961.60      132.759      7.69448
      3963.00      119.201      7.23925
      3964.40      120.099      7.22259
      3965.80      95.6749      6.60326
      3967.20      103.237      6.55783
      3968.60      77.4695      5.84029
      3970.00      49.3451      4.65177
      3971.40      38.3239      4.27299
      3972.80      50.7382      4.75023
      3974.20      69.7720      5.58343
      3975.60      79.1826      6.29854
      3977.00      92.2587      6.75393
      3978.40      107.799      7.34614
      3979.80      110.017      7.73188
      3981.20      111.617      7.69717
      3982.60      114.177      7.95703
      3984.00      128.888      8.50496
      3985.40      131.325      8.51266
      3986.80      126.645      8.18398
      3988.20      134.378      8.44997
      3989.60      149.902      8.41182
      3991.00      154.250      8.29375
      3992.40      157.236      8.28517
      3993.80      175.302      8.36628
      3995.20      179.279      8.75406
      3996.60      187.740      8.88202
      3998.00      179.045      8.67156
      3999.40      188.213      8.82357
      4000.80      178.765      8.65375
      4002.20      177.196      8.66751
      4003.60      188.814      8.93395
      4005.00      170.848      8.70413
      4006.40      170.646      8.27924
      4007.80      169.530      8.41160
      4009.20      173.187      8.49049
      4010.60      164.342      8.22771
      4012.00      167.334      8.42040
      4013.40      175.482      8.71291
      4014.80      166.956      8.52902
      4016.20      180.957      8.85386
      4017.60      171.598      8.59669
      4019.00      171.493      8.47658
      4020.40      166.370      8.40778
      4021.80      176.805      8.51907
      4023.20      160.469      7.85812
      4024.60      166.774      8.36447
      4026.00      185.606      8.66281
      4027.40      167.323      8.13051
      4028.80      175.975      8.42162
      4030.20      175.444      8.41166
      4031.60      173.981      8.21004
      4033.00      171.419      8.29476
      4034.40      171.411      8.29884
      4035.80      189.235      8.84194
      4037.20      172.050      8.45187
      4038.60      180.149      8.34598
      4040.00      182.252      8.71523
      4041.40      172.322      8.33326
      4042.80      181.561      8.58804
      4044.20      173.630      8.44807
      4045.60      177.465      8.44915
      4047.00      167.653      8.38657
      4048.40      173.790      8.72971
      4049.80      169.086      8.59055
      4051.20      170.020      8.19500
      4052.60      166.487      8.28198
      4054.00      182.263      8.63124
      4055.40      164.759      8.29569
      4056.80      170.211      8.55325
      4058.20      175.276      8.57939
      4059.60      179.823      8.78738
      4061.00      178.466      8.60077
      4062.40      169.173      8.43400
      4063.80      169.120      8.24769
      4065.20      158.910      8.04935
      4066.60      170.030      8.54673
      4068.00      165.835      8.48929
      4069.40      161.135      8.31464
      4070.80      163.664      8.11679
      4072.20      161.005      8.23588
      4073.60      156.965      8.05775
      4075.00      161.003      8.16349
      4076.40      169.798      8.40634
      4077.80      163.443      8.24885
      4079.20      158.555      8.59626
      4080.60      153.501      8.34703
      4082.00      160.997      8.00585
      4083.40      148.769      7.90003
      4084.80      160.339      8.01282
      4086.20      155.487      7.79007
      4087.60      151.379      7.62415
      4089.00      148.925      7.47754
      4090.40      140.942      7.21242
      4091.80      139.572      7.20692
      4093.20      135.247      7.08180
      4094.60      134.505      7.07208
      4096.00      115.486      6.42594
      4097.40      110.692      6.06131
      4098.80      104.470      5.97268
      4100.20      89.7699      5.38947
      4101.60      65.0406      4.70459
      4103.00      50.7704      4.05173
      4104.40      50.1471      4.05095
      4105.80      69.0552      4.59634
      4107.20      96.8387      5.46614
      4108.60      93.8060      5.66511
      4110.00      109.759      5.92904
      4111.40      122.555      6.47504
      4112.80      125.576      6.61323
      4114.20      132.906      6.73647
      4115.60      133.377      6.89464
      4117.00      139.078      7.14533
      4118.40      150.910      7.39647
      4119.80      137.206      7.17949
      4121.20      156.554      7.35221
      4122.60      150.533      7.41043
      4124.00      146.691      7.29173
      4125.40      158.709      7.64195
      4126.80      147.343      7.47811
      4128.20      158.374      7.54302
      4129.60      153.712      7.40493
      4131.00      159.606      7.60548
      4132.40      162.257      7.70308
      4133.80      154.461      7.49426
      4135.20      169.241      7.86611
      4136.60      169.454      7.95661
      4138.00      161.258      7.65770
      4139.40      155.514      7.59781
      4140.80      176.245      8.00034
      4142.20      164.915      7.81089
      4143.60      170.432      7.99092
      4145.00      162.806      7.62124
      4146.40      161.877      7.82292
      4147.80      174.792      7.96015
      4149.20      178.475      8.13801
      4150.60      171.324      7.93001
      4152.00      164.689      7.81181
      4153.40      176.922      8.03687
      4154.80      168.447      7.75155
      4156.20      164.784      7.67312
      4157.60      166.669      7.83081
      4159.00      164.201      7.51010
      4160.40      167.443      7.98864
      4161.80      168.352      7.85344
      4163.20      169.931      7.69699
      4164.60      161.287      7.46178
      4166.00      158.159      7.47195
      4167.40      161.606      7.51158
      4168.80      157.082      7.42087
      4170.20      159.802      7.42377
      4171.60      164.927      7.55328
      4173.00      157.983      7.40358
      4174.40      161.999      7.48231
      4175.80      169.240      7.69946
      4177.20      171.000      7.78588
      4178.60      172.792      7.77542
      4180.00      160.290      7.41590
      4181.40      171.382      7.70621
      4182.80      172.030      7.72371
      4184.20      160.165      7.31393
      4185.60      165.256      7.44536
      4187.00      162.895      7.42880
      4188.40      170.644      7.65639
      4189.80      163.718      7.44988
      4191.20      167.372      7.43802
      4192.60      167.967      7.56289
      4194.00      167.182      7.45376
      4195.40      166.260      7.48814
      4196.80      162.626      7.19628
      4198.20      168.225      7.50216
      4199.60      157.969      7.18502
      4201.00      163.005      7.29769
      4202.40      169.403      7.54734
      4203.80      167.301      7.49438
      4205.20      158.347      7.22472
      4206.60      172.540      7.52533
      4208.00      155.173      7.07847
      4209.40      164.223      7.44323
      4210.80      175.030      7.65915
      4212.20      160.514      7.38468
      4213.60      167.389      7.46557
      4215.00      171.364      7.66868
      4216.40      164.211      7.42541
      4217.80      170.909      7.50139
      4219.20      167.726      7.49055
      4220.60      167.139      7.44254
      4222.00      164.662      7.33758
      4223.40      167.160      7.43905
      4224.80      166.618      7.38659
      4226.20      159.048      7.09428
      4227.60      152.483      7.09372
      4229.00      156.252      7.04528
      4230.40      158.633      7.15920
      4231.80      170.634      7.45882
      4233.20      161.626      7.25639
      4234.60      164.893      7.33606
      4236.00      157.046      7.00125
      4237.40      158.164      7.07210
      4238.80      168.542      7.47450
      4240.20      170.575      7.23261
      4241.60      160.100      7.23692
      4243.00      172.014      7.43019
      4244.40      168.142      7.27002
      4245.80      166.704      7.38472
      4247.20      166.743      7.42003
      4248.60      169.378      7.22550
      4250.00      157.276      7.04362
      4251.40      165.458      7.20259
      4252.80      166.327      7.34423
      4254.20      165.120      7.24477
      4255.60      160.656      7.17698
      4257.00      171.939      7.36868
      4258.40      167.173      7.41924
      4259.80      170.755      7.28264
      4261.20      161.128      7.12462
      4262.60      174.073      7.42774
      4264.00      164.862      7.19006
      4265.40      158.555      7.18125
      4266.80      163.276      7.07161
      4268.20      172.131      7.47125
      4269.60      168.780      7.40661
      4271.00      160.576      6.90343
      4272.40      160.419      7.12384
      4273.80      158.650      7.01605
      4275.20      158.718      7.01761
      4276.60      169.818      7.36289
      4278.00      162.099      7.14931
      4279.40      161.715      7.03584
      4280.80      163.761      7.13670
      4282.20      163.817      7.07655
      4283.60      155.717      6.91194
      4285.00      162.181      7.02554
      4286.40      172.874      7.36145
      4287.80      170.659      7.40911
      4289.20      163.098      7.18880
      4290.60      165.986      7.24359
      4292.00      156.636      7.01032
      4293.40      174.005      7.37339
      4294.80      157.239      7.02993
      4296.20      155.802      6.92352
      4297.60      154.598      6.84476
      4299.00      156.103      6.84899
      4300.40      155.269      6.82332
      4301.80      159.219      6.93977
      4303.20      152.113      6.70387
      4304.60      151.638      6.70125
      4306.00      167.896      7.13527
      4307.40      157.953      6.86963
      4308.80      154.225      6.73049
      4310.20      155.567      6.83972
      4311.60      167.189      7.08169
      4313.00      159.130      6.93463
      4314.40      159.932      6.84077
      4315.80      146.745      6.57153
      4317.20      156.622      6.84499
      4318.60      147.299      6.58674
      4320.00      149.283      6.48093
      4321.40      146.177      6.56245
      4322.80      149.707      6.55340
      4324.20      143.083      6.37846
      4325.60      145.790      6.40750
      4327.00      133.076      6.07917
      4328.40      129.672      5.93907
      4329.80      135.652      6.06577
      4331.20      119.673      5.68590
      4332.60      123.844      5.76291
      4334.00      115.714      5.64386
      4335.40      109.267      5.48088
      4336.80      102.001      5.11386
      4338.20      91.3824      4.69578
      4339.60      76.4572      4.21104
      4341.00      58.3121      3.58635
      4342.40      48.1504      3.33223
      4343.80      58.5311      3.67736
      4345.20      76.0625      4.27754
      4346.60      90.7872      4.72413
      4348.00      104.604      5.09694
      4349.40      106.342      5.15448
      4350.80      118.663      5.59183
      4352.20      113.613      5.45815
      4353.60      116.550      5.46605
      4355.00      120.531      5.63639
      4356.40      132.089      6.01050
      4357.80      140.454      6.55424
      4359.20      140.115      6.79894
      4360.60      142.701      6.56154
      4362.00      147.596      6.54566
      4363.40      145.878      6.37736
      4364.80      141.912      6.33596
      4366.20      150.479      6.61099
      4367.60      151.789      6.57384
      4369.00      154.742      6.75383
      4370.40      154.122      6.62115
      4371.80      155.152          Inf
      4373.20      156.181          Inf
      4374.60      157.211          Inf
      4376.00      158.241          Inf
      4377.40      159.271          Inf
      4378.80      160.300          Inf
      4380.20      161.330      6.89507
      4381.60      143.501      6.47389
      4383.00      156.360      6.82530
      4384.40      156.875      6.70682
      4385.80      146.291      6.45905
      4387.20      152.550      6.50742
      4388.60      148.190      6.53555
      4390.00      156.007      6.63112
      4391.40      158.894      6.81127
      4392.80      160.527      6.83776
      4394.20      168.939      7.09473
      4395.60      155.620      6.68617
      4397.00      139.830      6.29709
      4398.40      157.480      6.72014
      4399.80      158.661      6.86286
      4401.20      161.405      6.87779
      4402.60      156.329      6.72819
      4404.00      160.572      6.83372
      4405.40      146.598      6.56819
      4406.80      159.612      6.74951
      4408.20      151.702      6.60174
      4409.60      157.967      6.74348
      4411.00      152.335      6.67766
      4412.40      154.788      6.57803
      4413.80      163.268      7.20211
      4415.20      160.672      6.91046
      4416.60      153.686      6.67522
      4418.00      155.675      6.56186
      4419.40      158.528      6.77548
      4420.80      162.571      6.79071
      4422.20      152.438      6.53418
      4423.60      161.585      6.82104
      4425.00      156.004      6.64825
      4426.40      149.755      6.49685
      4427.80      166.600      6.98834
      4429.20      162.607      6.81885
      4430.60      164.573      6.75729
      4432.00      150.914      6.55760
      4433.40      158.734      6.62254
      4434.80      155.806      6.64599
      4436.20      160.463      6.77417
      4437.60      154.500      6.69011
      4439.00      145.751      6.32862
      4440.40      153.215      6.48858
      4441.80      158.927      6.68770
      4443.20      155.419      6.47312
      4444.60      151.988      6.52172
      4446.00      148.769      6.40273
      4447.40      155.771      6.63152
      4448.80      154.846      6.57334
      4450.20      157.794      6.63423
      4451.60      156.992      6.59603
      4453.00      148.963      6.40181
      4454.40      151.965      6.40873
      4455.80      152.670      6.46604
      4457.20      147.264      6.34643
      4458.60      163.566      6.80886
      4460.00      153.242      6.52973
      4461.40      155.639      6.53317
      4462.80      157.053      6.66594
      4464.20      153.848      6.59520
      4465.60      152.468      6.55422
      4467.00      155.682      6.53273
      4468.40      148.307      6.36627
      4469.80      155.694      6.59108
      4471.20      152.418      6.57484
      4472.60      153.439      6.47949
      4474.00      152.370      6.55301
      4475.40      152.988      6.46086
      4476.80      147.643      6.33085
      4478.20      149.584      6.43203
      4479.60      155.146      6.51614
      4481.00      158.242      6.63943
      4482.40      151.415      6.45365
      4483.80      149.998      6.32737
      4485.20      151.828      6.52609
      4486.60      154.976      6.52587
      4488.00      158.557      6.60649
      4489.40      154.212      6.60673
      4490.80      154.017      6.40774
      4492.20      153.263      6.49142
      4493.60      156.331      6.56602
      4495.00      157.920      6.61511
      4496.40      150.534      6.37394
      4497.80      142.118      6.20770
      4499.20      153.798      6.45713
      4500.60      144.662      6.22073
      4502.00      150.126      6.32734
      4503.40      152.681      6.41715
      4504.80      155.273      6.47805
      4506.20      160.569      6.62631
      4507.60      157.095      6.53137
      4509.00      150.208      6.40997
      4510.40      154.715      6.53079
      4511.80      144.852      6.21684
      4513.20      147.723      6.18631
      4514.60      141.189      6.11875
      4516.00      153.161      6.45074
      4517.40      142.540      6.16776
      4518.80      148.282      6.27574
      4520.20      147.543      6.21775
      4521.60      148.022      6.31216
      4523.00      145.115      6.18019
      4524.40      146.930      6.21280
      4525.80      150.895      6.41328
      4527.20      152.091      6.34084
      4528.60      148.995      6.28808
      4530.00      151.386      6.40970
      4531.40      150.901      6.38182
      4532.80      146.753      6.42697
      4534.20      144.160      6.19132
      4535.60      145.869      6.18887
      4537.00      153.850      6.47484
      4538.40      152.612      6.46811
      4539.80      147.358      6.35020
