      3900.00      60.7369      6.29595
      3901.40      53.0017      5.99743
      3902.80      47.8041      6.04091
      3904.20      51.4372      6.40140
      3905.60      63.1698      6.80893
      3907.00      64.9609      6.71342
      3908.40      60.1310      6.42432
      3909.80      64.7220      6.53565
      3911.20      62.4122      6.30013
      3912.60      64.4013      6.35367
      3914.00      56.9989      6.17125
      3915.40      60.9172      6.08126
      3916.80      57.9506      6.08837
      3918.20      57.7504      5.86137
      3919.60      63.1958      6.31513
      3921.00      68.6292      6.23093
      3922.40      59.8862      6.25265
      3923.80      72.0054      7.15335
      3925.20      57.7380      5.77018
      3926.60      54.6656      5.66132
      3928.00      47.6153      5.35768
      3929.40      38.7034      4.99682
      3930.80      17.3191      4.31691
      3932.20      11.7789      4.16522
      3933.60      25.4345      4.26964
      3935.00      36.8370      4.79027
      3936.40      53.3714      5.75356
      3937.80      58.0518      6.04243
      3939.20      55.4073      6.27131
      3940.60      54.6466      6.36702
      3942.00      56.1027      6.76259
      3943.40      55.5292      7.01927
      3944.80      61.0498      6.98081
      3946.20      56.9454      6.42501
      3947.60      56.2664      6.46568
      3949.00      60.8557      6.93899
      3950.40      55.6025      6.80184
      3951.80      65.6418      7.57459
      3953.20      60.7224      7.62048
      3954.60      57.9766      6.41469
      3956.00      54.8325      6.36886
      3957.40      63.8492      6.31350
      3958.80      60.4315      8.02951
      3960.20      55.1580      6.36282
      3961.60      55.4142      5.49939
      3963.00      48.6488      5.24249
      3964.40      38.3484      5.08243
      3965.80      24.9536      4.87785
      3967.20      17.5011      4.00377
      3968.60      21.9130      4.13209
      3970.00      41.6316      4.81128
      3971.40      45.4920      5.04089
      3972.80      50.6578      5.18085
      3974.20      55.3689      5.33464
      3975.60      51.9984      5.31734
      3977.00      56.3394      5.54059
      3978.40      59.9953      5.93224
      3979.80      54.7947      5.48188
      3981.20      57.7706      5.57169
      3982.60      58.9604      5.48729
      3984.00      62.6678      5.46529
      3985.40      57.0560      5.33862
      3986.80      63.5797      5.31386
      3988.20      64.3800      5.45801
      3989.60      66.4934      5.58732
      3991.00      66.5597      5.69614
      3992.40      66.2857      6.09100
      3993.80      62.3114      6.03170
      3995.20      55.7901      5.51775
      3996.60      63.5209      5.64416
      3998.00      67.6654      7.23870
      3999.40      66.1829      5.91128
      4000.80      67.8117      5.55816
      4002.20      62.7245      5.65330
      4003.60      57.5834      5.47150
      4005.00      64.7839      5.46381
      4006.40      64.0524      5.45905
      4007.80      64.2677      5.54269
      4009.20      64.6724      5.51761
      4010.60      59.9661      5.23022
      4012.00      63.9036      5.42435
      4013.40      62.9860      5.02714
      4014.80      64.1456      5.54338
      4016.20      66.8589      5.59270
      4017.60      69.3110      5.72600
      4019.00      64.2697      5.53540
      4020.40      63.4691      5.49854
      4021.80      69.9915      5.58979
      4023.20      66.6268      5.53585
      4024.60      63.3827      5.42935
      4026.00      65.7696      5.66324
      4027.40      62.4542      5.73887
      4028.80      63.8904      5.57594
      4030.20      61.1140      5.87576
      4031.60      58.7425      6.12962
      4033.00      64.1783      5.57238
      4034.40      66.8024      5.54656
      4035.80      68.7352      5.67534
      4037.20      66.4578      5.85318
      4038.60      69.2624      5.98415
      4040.00      74.2340      6.31485
      4041.40      62.5867      5.67614
      4042.80      64.8224      5.28499
      4044.20      55.1457      5.39763
      4045.60      67.1783      5.98589
      4047.00      64.6568      5.91955
      4048.40      68.4840      6.36567
      4049.80      71.2719      5.82310
      4051.20      66.0173      5.42002
      4052.60      59.9257      5.44369
      4054.00      66.0559      5.25970
      4055.40      60.8402      5.34764
      4056.80      63.4699      5.37262
      4058.20      68.6199      5.49003
      4059.60      66.5093      5.19663
      4061.00      63.7696      5.37409
      4062.40      57.3344      5.19346
      4063.80      69.1453      5.15271
      4065.20      60.1069      5.09916
      4066.60      65.5695      5.39261
      4068.00      66.9811      5.70569
      4069.40      63.2699      5.35839
      4070.80      63.1258      5.21989
      4072.20      65.7286      5.17627
      4073.60      64.3522      5.01738
      4075.00      57.4699      4.62898
      4076.40      55.9902      4.71982
      4077.80      63.2116      5.24046
      4079.20      68.3488      5.38958
      4080.60      62.6458      5.17055
      4082.00      58.1137      5.04527
      4083.40      63.6092      5.23257
      4084.80      61.2333      5.22991
      4086.20      60.4950      5.28157
      4087.60      68.9279      5.16992
      4089.00      63.0219      5.09224
      4090.40      57.5049      4.96220
      4091.80      59.3259      5.01583
      4093.20      58.7877      4.78320
      4094.60      53.2585      4.61623
      4096.00      54.5510      4.69038
      4097.40      42.8564      4.25160
      4098.80      37.3308      3.94852
      4100.20      27.5611      3.79250
      4101.60      44.1340      4.24266
      4103.00      51.4253      4.71648
      4104.40      51.1202      4.44029
      4105.80      56.5947      4.60205
      4107.20      58.8051      5.06180
      4108.60      60.1989      5.14986
      4110.00      60.0023      5.08822
      4111.40      55.9197      4.95940
      4112.80      58.6060      4.81395
      4114.20      61.9795      4.92293
      4115.60      61.9160      4.90317
      4117.00      66.1066      5.10893
      4118.40      58.0970      4.86187
      4119.80      59.5430      5.19214
      4121.20      61.2001      4.84256
      4122.60      61.2383      5.02976
      4124.00      65.9005      4.95898
      4125.40      56.0722      4.88091
      4126.80      62.6545      5.08368
      4128.20      60.6168      4.69668
      4129.60      59.1905      5.01863
      4131.00      64.5721      5.14275
      4132.40      62.9856      5.00251
      4133.80      61.6490      4.85027
      4135.20      59.7493      4.64624
      4136.60      65.8177      4.89879
      4138.00      61.1436      4.74357
      4139.40      65.8593      4.84526
      4140.80      63.0196      4.71714
      4142.20      61.0661      4.66641
      4143.60      66.8628      4.63848
      4145.00      64.0006      4.88844
      4146.40      63.0174      4.65628
      4147.80      63.2814      4.65836
      4149.20      63.6615      4.69329
      4150.60      62.7009      4.61865
      4152.00      61.0989      4.83680
      4153.40      60.0583      5.04183
      4154.80      61.8626      4.85520
      4156.20      61.9762      4.77271
      4157.60      64.9272      4.82311
      4159.00      67.0335      4.86016
      4160.40      61.3215      4.63911
      4161.80      63.0479      4.60980
      4163.20      69.1134      4.80776
      4164.60      67.4450      4.75704
      4166.00      61.2419      4.47741
      4167.40      64.0114      4.75954
      4168.80      56.7924      4.58579
      4170.20      63.8024      4.55503
      4171.60      55.5007      4.41577
      4173.00      61.6576      4.50249
      4174.40      59.0852      4.29554
      4175.80      59.1876      4.46946
      4177.20      59.5915      4.32640
      4178.60      62.5173      4.85454
      4180.00      62.0314      4.85568
      4181.40      61.5812      5.03267
      4182.80      59.6721      4.89347
      4184.20      62.4217      4.59040
      4185.60      64.3093      4.58854
      4187.00      62.8064      4.53460
      4188.40      58.1196      4.48311
      4189.80      62.1087      4.47033
      4191.20      64.5716      4.63520
      4192.60      65.8444      4.64302
      4194.00      60.3870      4.37729
      4195.40      59.9150      4.57274
      4196.80      56.0661      4.28998
      4198.20      61.4712      4.51485
      4199.60      60.8474      4.60526
      4201.00      64.1235      4.37641
      4202.40      57.3928      4.18124
      4203.80      63.2689      4.39090
      4205.20      64.0376      4.53948
      4206.60      64.5036      4.76051
      4208.00      59.3641      4.71549
      4209.40      65.0048      4.50896
      4210.80      62.0644      4.44898
      4212.20      67.9667      4.54284
      4213.60      57.8003      4.36440
      4215.00      59.8302      4.64383
      4216.40      66.2168      4.37896
      4217.80      60.6491      4.32941
      4219.20      66.3280      4.51106
      4220.60      63.7600      4.38578
      4222.00      59.6107      4.35151
      4223.40      57.8977      4.18112
      4224.80      55.0386      4.02967
      4226.20      56.5463      4.32490
      4227.60      63.8112      4.52941
      4229.00      63.7152      4.49615
      4230.40      62.8877      4.28493
      4231.80      59.0298      4.22379
      4233.20      61.9562      4.43146
      4234.60      63.4101      4.57136
      4236.00      61.7117      4.49133
      4237.40      61.0338      4.35008
      4238.80      61.0280      4.42285
      4240.20      62.8866      4.36652
      4241.60      63.1778      4.50304
      4243.00      61.3193      4.35631
      4244.40      57.4405      4.18670
      4245.80      61.3939      4.36243
      4247.20      63.0916      4.39897
      4248.60      60.7664      4.37110
      4250.00      55.8037      4.21679
      4251.40      59.9910      4.35710
      4252.80      62.5511      4.34474
      4254.20      61.1429      4.26978
      4255.60      63.2341      4.31867
      4257.00      64.4921      4.39531
      4258.40      58.6087      4.26951
      4259.80      61.1206      4.26990
      4261.20      62.3566      4.27144
      4262.60      64.6996      4.48915
      4264.00      62.2530      4.26879
      4265.40      61.4677      4.22377
      4266.80      64.6833      4.41969
      4268.20      60.3942      4.24875
      4269.60      61.6329      4.29513
      4271.00      62.1452      4.39477
      4272.40      59.7497      4.08915
      4273.80      62.8623      4.34630
      4275.20      63.2818      4.19232
      4276.60      65.6317      4.44064
      4278.00      62.8971      4.54164
      4279.40      65.1745      4.38411
      4280.80      57.7535      4.23690
      4282.20      62.9474      4.25689
      4283.60      60.0082      4.24710
      4285.00      60.5314      4.03667
      4286.40      58.3714      4.26941
      4287.80      56.9704      4.23886
      4289.20      54.9285      4.03649
      4290.60      61.4959      4.32577
      4292.00      58.1624      4.34845
      4293.40      65.9787      4.48416
      4294.80      62.3068      4.16989
      4296.20      56.3969      3.89860
      4297.60      55.1094      3.96324
      4299.00      52.5037      4.11070
      4300.40      53.2419      4.06695
      4301.80      58.1680      4.05893
      4303.20      62.5298      3.89152
