      3900.00      145.895      11.1899
      3901.40      174.935      11.7522
      3902.80      177.911      12.0029
      3904.20      177.567      11.8428
      3905.60      180.425      12.1742
      3907.00      183.628      12.5130
      3908.40      199.537      12.7843
      3909.80      208.346      13.0231
      3911.20      226.675      13.8662
      3912.60      208.922      12.9257
      3914.00      191.483      12.3574
      3915.40      204.871      12.7736
      3916.80      204.000      12.7572
      3918.20      217.085      13.3256
      3919.60      213.806      13.3626
      3921.00      221.557      13.2325
      3922.40      205.241      12.4330
      3923.80      192.970      12.0632
      3925.20      192.614      12.1521
      3926.60      191.711      11.8235
      3928.00      188.352      11.9478
      3929.40      202.126      12.3860
      3930.80      164.837      11.2470
      3932.20      125.777      9.90335
      3933.60      63.1959      7.68939
      3935.00      91.3846      8.25692
      3936.40      153.686      10.3638
      3937.80      172.320      11.1189
      3939.20      190.110      11.8838
      3940.60      200.284      12.1215
      3942.00      208.210      12.6029
      3943.40      209.191      12.6818
      3944.80      175.336      11.5230
      3946.20      188.655      11.7204
      3947.60      208.013      12.1972
      3949.00      192.938      11.7080
      3950.40      181.534      11.2454
      3951.80      181.029      11.5058
      3953.20      174.749      11.3413
      3954.60      192.163      11.4977
      3956.00      183.963      11.4577
      3957.40      174.769      11.0333
      3958.80      161.027      10.5844
      3960.20      162.421      10.3754
      3961.60      161.548      10.5288
      3963.00      230.456      15.0170
      3964.40      215.131      11.5272
      3965.80      126.878      9.62148
      3967.20      83.1396      7.93884
      3968.60      50.2018      6.68439
      3970.00      51.5142      6.69449
      3971.40      77.0373      7.41740
      3972.80      104.817      8.08080
      3974.20      125.226      9.18083
      3975.60      143.838      9.40202
      3977.00      138.063      9.54252
      3978.40      173.315      10.5813
      3979.80      158.554      10.5868
      3981.20      182.495      11.6547
      3982.60      174.607      11.0310
      3984.00      177.454      11.0229
      3985.40      198.574      11.5400
      3986.80      160.784      10.6474
      3988.20      193.586      11.1458
      3989.60      192.716      11.2200
      3991.00      201.021      11.3182
      3992.40      207.554      11.3554
      3993.80      179.232      10.8036
      3995.20      197.180      11.0428
      3996.60      192.659      10.9140
      3998.00      176.132      10.7386
      3999.40      199.320      11.3670
      4000.80      208.631      11.6969
      4002.20      212.579      11.4132
      4003.60      201.390      11.1976
      4005.00      198.680      11.1741
      4006.40      172.482      10.8345
      4007.80      193.675      11.3754
      4009.20      202.522      11.0531
      4010.60      200.421      11.2032
      4012.00      205.314      11.2254
      4013.40      188.165      10.8581
      4014.80      182.124      10.6899
      4016.20      210.365      11.3304
      4017.60      202.115      11.2030
      4019.00      203.976      11.3307
      4020.40      197.718      10.9543
      4021.80      201.289      10.9102
      4023.20      185.117      10.4889
      4024.60      214.755      11.2699
      4026.00      185.161      10.7826
      4027.40      210.908      11.5901
      4028.80      197.058      10.9711
      4030.20      185.808      10.8395
      4031.60      185.177      10.8149
      4033.00      189.427      10.6388
      4034.40      193.163      10.8347
      4035.80      202.492      10.9443
      4037.20      199.607      11.1864
      4038.60      207.112      11.7099
      4040.00      216.615      11.8980
      4041.40      218.226      11.8666
      4042.80      203.883      11.3919
      4044.20      189.035      10.8997
      4045.60      197.727      10.9971
      4047.00      206.557      11.3419
      4048.40      201.369      11.4622
