      3900.00      341.647      26.7927
      3901.40      292.223      24.8476
      3902.80      335.506      25.0625
      3904.20      351.151      25.4569
      3905.60      316.002      24.7287
      3907.00      310.923      25.4417
      3908.40      362.840      27.3444
      3909.80      375.499      27.8507
      3911.20      385.890      27.3596
      3912.60      353.494      25.9834
      3914.00      371.568      26.6017
      3915.40      344.086      25.5983
      3916.80      346.685      25.7751
      3918.20      344.571      26.0806
      3919.60      347.902      25.6187
      3921.00      355.432      25.8955
      3922.40      338.336      25.5310
      3923.80      365.103      26.2868
      3925.20      360.860      26.7110
      3926.60      364.538      26.4070
      3928.00      325.619      24.3553
      3929.40      316.847      24.3689
      3930.80      289.798      22.8145
      3932.20      255.416      21.0592
      3933.60      169.393      17.7960
      3935.00      138.768      16.9315
      3936.40      194.420      19.3381
      3937.80      316.213      22.2261
      3939.20      374.457      24.6654
      3940.60      354.217      24.2950
      3942.00      400.573      25.1709
      3943.40      380.051      24.5311
      3944.80      373.411      23.8610
      3946.20      351.627      23.1028
      3947.60      367.027      23.3223
      3949.00      332.441      22.9130
      3950.40      365.288      23.5586
      3951.80      336.868      23.0176
      3953.20      359.331      23.1291
      3954.60      353.487      23.2437
      3956.00      315.812      22.6456
      3957.40      339.162      23.1405
      3958.80      326.182      22.8318
      3960.20      325.363      23.4521
      3961.60      317.134      22.1368
      3963.00      306.131      21.3887
      3964.40      280.653      20.3734
      3965.80      268.883      20.0660
      3967.20      246.325      19.4185
      3968.60      131.465      15.4677
      3970.00      90.6971      14.2868
      3971.40      149.225      16.1035
      3972.80      195.297      17.8761
      3974.20      282.435      20.3314
      3975.60      305.332      21.2910
      3977.00      303.021      21.3383
      3978.40      337.414      22.4966
      3979.80      326.786      22.2156
      3981.20      347.275      22.7220
      3982.60      301.897      21.7758
      3984.00      304.476      21.8764
      3985.40      352.911      23.9042
      3986.80      372.273      25.3534
      3988.20      342.102      25.0421
      3989.60      322.646      25.4362
      3991.00      333.840      25.5912
      3992.40      338.756      24.7381
      3993.80      340.903      25.5179
      3995.20      331.381      25.0655
      3996.60      369.572      25.5316
      3998.00      393.177      25.6728
      3999.40      411.961      25.6491
      4000.80      393.748      24.4787
      4002.20      377.262      23.7980
      4003.60      437.606      25.2079
      4005.00      390.506      24.9394
      4006.40      381.422      23.7471
      4007.80      399.335      24.0812
      4009.20      409.446      24.1084
      4010.60      403.801          Inf
      4012.00      398.156          Inf
      4013.40      392.512          Inf
      4014.80      386.867          Inf
      4016.20      381.222          Inf
      4017.60      375.577      23.0061
      4019.00      371.931      22.8195
      4020.40      391.787      22.9549
      4021.80      347.283      22.1025
      4023.20      363.039      22.2388
      4024.60      418.176      23.9003
      4026.00      384.546      23.6537
      4027.40      385.410      23.6801
      4028.80      355.943      22.7849
      4030.20      387.596      22.3679
      4031.60      353.602      21.2940
      4033.00      369.607      21.4427
      4034.40      353.953      21.3599
      4035.80      340.891      20.7199
      4037.20      344.020      21.1159
      4038.60      379.529      22.2665
      4040.00      364.926      22.1594
      4041.40      387.922      22.4173
      4042.80      358.731      21.2112
      4044.20      349.003      21.1607
      4045.60      351.990      21.1334
      4047.00      334.659      21.3657
      4048.40      361.945      22.2208
      4049.80      372.323      22.2579
      4051.20      355.621      21.6631
      4052.60      380.458      22.8059
      4054.00      354.440      22.0374
      4055.40      369.586      22.7004
      4056.80      347.882      22.0832
      4058.20      365.992      21.3060
      4059.60      320.474      20.3533
      4061.00      359.875      21.1825
      4062.40      361.327      21.3535
      4063.80      365.672      21.3163
      4065.20      327.742      20.3203
      4066.60      376.813      21.5191
      4068.00      326.504      21.3938
      4069.40      362.206      22.2295
      4070.80      337.987      21.1182
      4072.20      358.825      21.1798
      4073.60      334.957      20.8926
      4075.00      339.256      20.9464
      4076.40      327.321      20.5831
      4077.80      322.565      20.4929
      4079.20      323.560      20.9582
      4080.60      350.316      20.7662
      4082.00      339.263      21.3318
      4083.40      314.721      20.7650
      4084.80      358.863      21.6265
      4086.20      331.698      21.7259
      4087.60      345.493      22.0626
      4089.00      349.409      21.4940
      4090.40      345.886      21.6206
      4091.80      345.019      21.8189
      4093.20      345.968      21.8969
      4094.60      340.783      21.6424
      4096.00      336.902      20.9853
      4097.40      319.339      19.9194
      4098.80      291.234      19.1129
      4100.20      288.785      18.3988
      4101.60      205.610      15.8945
      4103.00      182.062      15.2484
      4104.40      227.768      16.5148
      4105.80      281.666      18.1624
      4107.20      297.082      19.1890
      4108.60      317.572      19.7983
      4110.00      353.876      20.7514
      4111.40      330.017      20.1006
      4112.80      358.264      20.7500
      4114.20      341.785      20.0671
      4115.60      325.460      19.7344
      4117.00      345.040      20.0097
      4118.40      369.465      20.3991
      4119.80      325.721      19.7735
      4121.20      346.009      20.2122
      4122.60      320.580      19.7878
      4124.00      343.572      19.8479
      4125.40      348.294      20.6302
      4126.80      341.789      19.5241
