      3900.00      36.1697      2.22593
      3901.40      35.0276      2.21494
      3902.80      42.1204      2.35875
      3904.20      39.4735      2.34529
      3905.60      43.0461      2.46825
      3907.00      45.4324      2.55324
      3908.40      46.8112      2.59821
      3909.80      44.0135      2.52258
      3911.20      42.0800      2.48149
      3912.60      44.5339      2.54361
      3914.00      43.0701      2.47789
      3915.40      45.2296      2.45280
      3916.80      42.4216      2.42919
      3918.20      47.9969      2.57053
      3919.60      42.6455      2.45586
      3921.00      45.6114      2.54900
      3922.40      45.9211      2.58435
      3923.80      46.9202      2.51721
      3925.20      46.9419      2.52047
      3926.60      46.8531      2.47971
      3928.00      42.6319      2.41054
      3929.40      42.2730      2.43749
      3930.80      33.6816      2.20175
      3932.20      36.1426      2.21281
      3933.60      39.6440      2.26120
      3935.00      41.2754      2.30447
      3936.40      46.0047      2.48546
      3937.80      44.4721      2.43136
      3939.20      45.3973      2.44941
      3940.60      42.4781      2.36694
      3942.00      45.8725      2.42791
      3943.40      44.8012      2.47519
      3944.80      43.3964      2.43257
      3946.20      43.1566      2.42403
      3947.60      42.9113      2.36589
      3949.00      39.9537      2.30189
      3950.40      44.1120      2.38389
      3951.80      39.8805      2.26231
      3953.20      42.0520      2.28556
      3954.60      36.8524      2.16928
      3956.00      35.9089      2.09903
      3957.40      34.7408      2.12740
      3958.80      36.0863      2.16542
      3960.20      31.6564      2.02168
      3961.60      31.4123      1.93799
      3963.00      27.3574      1.83591
      3964.40      21.1941      1.60483
      3965.80      14.9988      1.40629
      3967.20      13.3759      1.33329
      3968.60      14.3058      1.33597
      3970.00      20.2761      1.54234
      3971.40      25.9383      1.72418
      3972.80      28.2135      1.84438
      3974.20      33.0076      1.96902
      3975.60      30.8776      1.95598
      3977.00      37.7178      2.12037
      3978.40      37.7169      2.15330
      3979.80      38.6803      2.16524
      3981.20      39.8509      2.29958
      3982.60      39.2791      2.25420
      3984.00      44.2471      2.31437
      3985.40      44.6241      2.35857
      3986.80      43.1078      2.34475
      3988.20      43.8895      2.39357
      3989.60      43.0521      2.43114
      3991.00      45.4882      2.40665
      3992.40      44.2829      2.34120
      3993.80      47.3953      2.40607
      3995.20      45.2942      2.30538
      3996.60      46.0884      2.43370
      3998.00      47.1051      2.42187
      3999.40      44.3633      2.37853
      4000.80      45.9676      2.41878
      4002.20      48.4848      2.41192
      4003.60      41.9563      2.24915
      4005.00      46.4629      2.38746
      4006.40      43.5914      2.32489
      4007.80      49.5531      2.44764
      4009.20      43.3382      2.32527
      4010.60      46.2943      2.38128
      4012.00      47.2197      2.40678
      4013.40      47.0074      2.40862
      4014.80      49.6660      2.48985
      4016.20      48.3323      2.44959
      4017.60      48.4276      2.45332
      4019.00      48.0686      2.44958
      4020.40      47.8537      2.42976
      4021.80      48.8320      2.44490
      4023.20      49.7151      2.47033
      4024.60      47.0402      2.37224
      4026.00      46.7327      2.36217
      4027.40      47.1101      2.36268
      4028.80      46.6025      2.37774
      4030.20      47.6394      2.44256
      4031.60      47.1299      2.42678
      4033.00      48.4882      2.45752
      4034.40      44.6581      2.29728
      4035.80      47.9576      2.35669
      4037.20      46.7443      2.36121
      4038.60      48.2071      2.38272
      4040.00      48.0333      2.38337
      4041.40      47.6413      2.41891
      4042.80      43.8695      2.25648
      4044.20      46.2051      2.37547
      4045.60      47.5594      2.39886
      4047.00      45.7186      2.38153
      4048.40      49.3246      2.44848
      4049.80      47.5640      2.38761
      4051.20      45.4850      2.29482
      4052.60      47.1849      2.33776
      4054.00      46.9116      2.37193
      4055.40      49.2374      2.38597
      4056.80      45.2399      2.29688
      4058.20      49.3067      2.38940
      4059.60      45.2896      2.32896
      4061.00      44.5579      2.31716
      4062.40      47.4713      2.39507
      4063.80      44.1232      2.25208
      4065.20      45.5250      2.28479
      4066.60      46.1532      2.31423
      4068.00      45.9612      2.29925
      4069.40      45.4700      2.30520
      4070.80      44.1834      2.31686
      4072.20      45.6517      2.35031
      4073.60      45.4942      2.28024
      4075.00      41.1646      2.15324
      4076.40      43.4686      2.22710
