      3900.00      41.6755      5.41524
      3901.40      51.5309      5.46980
      3902.80      48.9976      5.75007
      3904.20      50.3263      5.69249
      3905.60      46.6845      5.75274
      3907.00      47.3617      5.70566
      3908.40      57.4235      5.91669
      3909.80      52.4685      5.71676
      3911.20      58.5841      5.98836
      3912.60      50.2830      5.42052
      3914.00      45.6970      5.52522
      3915.40      53.7492      5.50099
      3916.80      51.4130      5.55169
      3918.20      49.7758      5.39747
      3919.60      51.9899      5.38208
      3921.00      54.2219      5.63248
      3922.40      53.4921      5.62079
      3923.80      53.6336      5.83605
      3925.20      55.4845      5.70226
      3926.60      45.9034      4.98293
      3928.00      43.2729      5.09587
      3929.40      42.4307      5.03134
      3930.80      32.4183      4.72351
      3932.20      20.4414      4.12787
      3933.60      12.8327      3.77053
      3935.00      16.4646      4.13168
      3936.40      40.7139      5.17472
      3937.80      44.4063      6.25926
      3939.20      46.4102      5.10056
      3940.60      51.9674      5.55281
      3942.00      50.1660      5.20462
      3943.40      51.9058      5.20285
      3944.80      55.6269      5.49623
      3946.20      51.8149      5.49723
      3947.60      50.8246      5.32281
      3949.00      45.2051      5.13166
      3950.40      48.8428      5.16259
      3951.80      48.4800      5.37114
      3953.20      54.5821      5.56101
      3954.60      49.2609      5.34480
      3956.00      48.4145      5.29823
      3957.40      49.2024      4.82012
      3958.80      50.5948      5.00780
      3960.20      48.2928      5.01058
      3961.60      45.3149      4.89573
      3963.00      42.3285      4.82236
      3964.40      44.4475      4.74834
      3965.80      33.3469      4.48625
      3967.20      23.0104      4.09803
      3968.60      8.80284      3.61955
      3970.00      20.7426      3.90397
      3971.40      27.3390      3.87611
      3972.80      36.0636      4.22946
      3974.20      40.7659      4.61449
      3975.60      43.2313      4.76475
      3977.00      51.0464      4.89821
      3978.40      47.6427      4.92002
      3979.80      53.3902      5.14414
      3981.20      49.3817      4.98594
      3982.60      48.9004      4.95833
      3984.00      46.9540      4.73861
      3985.40      48.6714      4.62704
      3986.80      52.4804      4.82226
      3988.20      51.1041      4.85492
      3989.60      53.5253      5.02305
      3991.00      54.2026      4.71791
      3992.40      54.7499      5.14299
      3993.80      54.2962      5.10073
      3995.20      53.7722      5.29707
      3996.60      50.2809      5.07625
      3998.00      51.2818      4.64379
      3999.40      53.2881      5.27769
      4000.80      56.9487      5.22278
      4002.20      58.5303      4.74009
      4003.60      56.6650      4.99412
      4005.00      51.5750      4.82239
      4006.40      50.4587      4.89591
      4007.80      52.5091      4.74410
      4009.20      53.6974      4.93917
      4010.60      56.4872      5.15184
      4012.00      52.3036      5.34141
      4013.40      51.7403      4.71245
      4014.80      53.6648      4.85054
      4016.20      53.3773      4.77612
      4017.60      58.0137      4.83872
      4019.00      57.1926      4.97640
      4020.40      52.3095      4.54416
      4021.80      54.7458      4.73880
      4023.20      55.7928      5.07781
      4024.60      54.1567      5.09471
      4026.00      54.1062      4.78735
      4027.40      53.2825      4.73230
      4028.80      48.9737      4.47868
      4030.20      51.1225      4.86591
      4031.60      49.1525      4.68659
      4033.00      48.2046      4.77933
      4034.40      53.1353      4.88493
      4035.80      52.4103      4.62511
      4037.20      52.0883      4.90316
      4038.60      55.8269      4.68958
      4040.00      56.1841      4.91321
      4041.40      51.8801      4.66165
      4042.80      55.1540      4.91794
      4044.20      50.4734      4.74066
      4045.60      48.0048      4.89270
      4047.00      51.6472      5.00997
      4048.40      53.6569      5.01716
      4049.80      56.2014      4.74561
      4051.20      53.0629      4.59392
      4052.60      52.1494      4.70849
      4054.00      54.9882      5.03754
      4055.40      52.4980      4.87939
      4056.80      53.9060      4.48893
      4058.20      57.2359      4.78403
      4059.60      54.1067      4.86943
      4061.00      54.2599      5.09002
      4062.40      48.8877      4.58791
      4063.80      49.8282      4.48390
      4065.20      50.2484      4.68289
      4066.60      51.1345      4.92425
      4068.00      52.2769      5.37627
      4069.40      52.3808          Inf
      4070.80      52.4846      5.42701
      4072.20      53.6662      4.54660
      4073.60      50.3111      4.66011
      4075.00      51.0563      4.77243
      4076.40      49.6155      4.85863
      4077.80      46.3923      4.38061
      4079.20      52.8940      4.48646
      4080.60      51.7360      4.52662
      4082.00      52.4342      4.36501
      4083.40      52.1840      4.60818
      4084.80      50.8003      4.42872
      4086.20      48.4311      4.18517
      4087.60      49.8745      4.36522
      4089.00      51.6907      4.33685
      4090.40      52.0417      4.57579
      4091.80      46.8379      4.61486
      4093.20      50.1935      4.47929
      4094.60      48.2578      4.69097
      4096.00      46.9645      4.09054
      4097.40      44.9281      3.98048
      4098.80      42.3980      4.30189
      4100.20      38.0666      3.90692
      4101.60      27.7675      3.49711
      4103.00      31.0865      3.52656
      4104.40      43.1930      3.93378
      4105.80      42.5652      3.99041
      4107.20      44.4153      4.14356
      4108.60      45.6769      4.19547
      4110.00      47.9343      4.35029
      4111.40      48.1340      4.12366
      4112.80      52.2965      4.29810
      4114.20      48.6014      4.14141
      4115.60      49.6363      4.26596
      4117.00      52.8492      4.45932
      4118.40      48.4851      4.01727
      4119.80      53.8786      4.35764
      4121.20      52.1498      4.25854
      4122.60      46.5330      3.98873
      4124.00      49.8335      4.33218
      4125.40      52.5344      4.65073
      4126.80      49.6473      4.53202
      4128.20      52.6785      4.47054
      4129.60      49.4069      4.41097
      4131.00      50.0076      4.14690
      4132.40      49.0502      4.39584
      4133.80      47.5992      4.31382
      4135.20      50.6726      4.53111
      4136.60      47.3750      4.34585
      4138.00      49.2752      4.43993
      4139.40      52.2608      4.50068
      4140.80      51.3116      4.41086
      4142.20      50.5383      4.23345
      4143.60      47.5595      4.04958
      4145.00      49.9442      4.18986
      4146.40      54.0970      4.39196
      4147.80      51.8635      4.50886
      4149.20      50.7219      4.31188
      4150.60      52.4864      4.33625
      4152.00      49.3632      4.03900
      4153.40      50.1229      4.16321
      4154.80      50.2035      4.05685
      4156.20      51.0559      4.04219
      4157.60      49.7886      4.13254
      4159.00      51.3621      4.28456
      4160.40      50.1852      4.30744
      4161.80      48.9796      4.02930
      4163.20      51.0652      4.10418
      4164.60      50.3842      4.29521
      4166.00      52.1469      4.36379
      4167.40      49.8116      4.35938
      4168.80      50.8087      4.44678
      4170.20      50.3305      4.24296
      4171.60      50.1279      4.25520
      4173.00      46.8659      4.06727
      4174.40      50.6480      4.31183
      4175.80      49.1352      4.45844
      4177.20      48.9195      4.22468
      4178.60      45.8812      4.04115
      4180.00      48.0772      3.88044
      4181.40      51.8468      3.88285
      4182.80      49.4582      4.65171
      4184.20      50.6472          Inf
      4185.60      51.8362      4.04827
      4187.00      45.9186      3.84476
      4188.40      49.5290      4.00971
      4189.80      53.1986      4.16094
      4191.20      48.0324      4.30989
      4192.60      50.4292      4.09333
      4194.00      52.6068      4.07692
      4195.40      49.8078      4.04509
      4196.80      52.8673      4.15560
      4198.20      49.3470      3.90929
      4199.60      47.4614      3.97164
      4201.00      44.9813      3.83563
      4202.40      49.5044      4.03882
      4203.80      47.9018      3.93412
      4205.20      50.0511      3.99342
      4206.60      53.3825      4.22170
      4208.00      51.1832      4.09166
      4209.40      49.8206      4.06112
      4210.80      50.3287      4.02058
      4212.20      53.6630      4.28812
      4213.60      52.6050      4.10371
