      3900.00      186.189      8.96893
      3901.40      195.529      9.10974
      3902.80      194.276      9.37728
      3904.20      198.600      9.56451
      3905.60      210.314      10.0697
      3907.00      210.137      10.0055
      3908.40      201.715      9.99564
      3909.80      186.363      9.75008
      3911.20      196.570      9.77287
      3912.60      204.307      10.1263
      3914.00      203.345      10.3206
      3915.40      198.344      10.1230
      3916.80      200.573      10.0212
      3918.20      211.711      9.92241
      3919.60      210.969      9.91560
      3921.00      210.737      9.94790
      3922.40      223.299      10.1850
      3923.80      207.586      10.2742
      3925.20      208.981      9.61928
      3926.60      190.568      9.05589
      3928.00      169.694      8.24840
      3929.40      110.156      6.52700
      3930.80      118.383      6.63210
      3932.20      181.946      8.48953
      3933.60      188.619      8.77504
      3935.00      184.011      8.58317
      3936.40      218.362      9.18651
      3937.80      211.920      9.31244
      3939.20      207.232      9.26006
      3940.60      204.386      9.01245
      3942.00      210.392      9.30900
      3943.40      208.340      9.17543
      3944.80      205.832      9.01406
      3946.20      195.851      8.81538
      3947.60      195.394      8.80168
      3949.00      192.728      8.91629
      3950.40      184.986      8.50009
      3951.80      190.043      8.57406
      3953.20      172.521      8.21003
      3954.60      178.678      8.20867
      3956.00      177.452      8.36930
      3957.40      160.843      7.70580
      3958.80      154.809      7.54995
      3960.20      155.141      8.04545
      3961.60      130.470      7.29247
      3963.00      100.931      5.58239
      3964.40      66.6613      4.62120
      3965.80      51.1386      4.25818
      3967.20      67.9837      4.58064
      3968.60      91.0922      5.24792
      3970.00      118.810      6.05208
      3971.40      133.553      6.69177
      3972.80      148.917      7.20180
      3974.20      157.015      7.60876
      3975.60      151.441      8.10904
      3977.00      167.135      8.55303
      3978.40      162.947      8.82046
      3979.80      169.343      9.41994
      3981.20      169.951      9.54120
      3982.60      177.643      9.37946
      3984.00      191.810      9.68511
      3985.40      195.482      9.68323
      3986.80      200.350      9.42975
      3988.20      207.735      9.63009
      3989.60      200.783      9.19527
      3991.00      196.851      8.98999
      3992.40      200.227      9.15530
      3993.80      200.971      8.97162
      3995.20      206.613      9.04988
      3996.60      202.020      8.93810
      3998.00      211.667      9.25023
      3999.40      208.633      9.40004
      4000.80      203.774      9.20096
      4002.20      204.428      8.93478
      4003.60      206.342      8.99669
      4005.00      213.559      9.19128
      4006.40      204.713      8.78003
      4007.80      205.142      8.76309
      4009.20      199.459      8.85091
      4010.60      202.241      8.89105
      4012.00      208.617      8.77378
      4013.40      204.848      8.82046
      4014.80      204.834      8.64023
      4016.20      210.429      9.09224
      4017.60      205.019      8.95172
      4019.00      201.066      8.63752
      4020.40      199.047      8.60228
      4021.80      200.639      8.67710
      4023.20      203.447      8.51317
