      3900.00      100.381      7.53219
      3901.40      100.761      7.66325
      3902.80      91.4679      7.30763
      3904.20      94.1282      7.29705
      3905.60      111.195      7.58293
      3907.00      105.059      7.39891
      3908.40      110.586      7.55808
      3909.80      120.376      7.78473
      3911.20      113.337      7.61168
      3912.60      108.996      7.38324
      3914.00      112.111      7.45274
      3915.40      113.557      7.45488
      3916.80      115.632      7.41602
      3918.20      114.153      7.16010
      3919.60      107.430      7.09270
      3921.00      118.525      7.22933
      3922.40      121.321      7.28511
      3923.80      114.814      7.29729
      3925.20      121.635      7.29249
      3926.60      106.485      7.21959
      3928.00      106.466      7.10941
      3929.40      104.899      6.96051
      3930.80      86.1960      5.92432
      3932.20      46.9623      4.58716
      3933.60      69.5763      5.47594
      3935.00      101.972      6.45527
      3936.40      109.663      7.00218
      3937.80      118.266      7.03270
      3939.20      107.504      6.74288
      3940.60      120.998      7.16544
      3942.00      111.109      6.82424
      3943.40      112.582      6.99280
      3944.80      113.868      6.96738
      3946.20      113.339      6.89552
      3947.60      109.204      6.84852
      3949.00      114.810      6.97934
      3950.40      103.095      6.68734
      3951.80      112.498      7.03194
      3953.20      105.079      6.78145
      3954.60      99.4797      6.43798
      3956.00      91.2019      6.36183
      3957.40      104.207      6.77124
      3958.80      87.1114      6.10983
      3960.20      84.4297      6.07893
      3961.60      81.5232      6.15086
      3963.00      84.6847      6.31868
      3964.40      70.5011      5.95227
      3965.80      52.7161      5.35353
      3967.20      27.7973      4.28698
      3968.60      23.9242      4.27074
      3970.00      39.5681      4.72408
      3971.40      56.1457      5.44293
      3972.80      67.2852      5.89659
      3974.20      76.3387      6.10534
      3975.60      79.6094      6.37671
      3977.00      87.2641      6.62148
      3978.40      87.0757      6.58289
      3979.80      90.3435      6.49209
      3981.20      99.3880      6.42104
      3982.60      95.2159      6.22005
      3984.00      98.3255      6.43695
      3985.40      103.761      6.53360
      3986.80      105.450      6.56481
      3988.20      109.380      6.60201
      3989.60      118.499      6.77541
      3991.00      110.168      6.61595
      3992.40      108.682      6.76905
      3993.80      111.346      6.85370
      3995.20      110.648      6.69957
      3996.60      104.833      6.34343
      3998.00      109.708      6.45647
      3999.40      108.969      6.57446
      4000.80      124.964      6.97666
      4002.20      109.333      6.57905
      4003.60      108.652      6.37691
      4005.00      107.204      6.28766
      4006.40      107.330      6.25950
      4007.80      113.746      6.47967
      4009.20      116.080      6.51971
      4010.60      104.540      6.21845
      4012.00      112.241      6.35610
      4013.40      110.846      6.39779
      4014.80      116.541      6.64085
      4016.20      117.538      6.55135
      4017.60      107.766      6.35325
      4019.00      108.228      6.63015
      4020.40      109.382      6.94498
      4021.80      125.334      7.18371
      4023.20      112.034      6.35489
      4024.60      115.069      6.42766
      4026.00      111.931      6.37641
      4027.40      110.853      6.32412
      4028.80      107.272      6.17808
      4030.20      104.557      6.08977
      4031.60      116.956      6.49433
      4033.00      107.753      6.30319
      4034.40      103.999      6.49538
      4035.80      110.393      6.50542
      4037.20      108.996      6.50358
      4038.60      114.683      6.60169
      4040.00      106.082      6.53631
      4041.40      118.421      6.81707
      4042.80      114.296      6.53601
      4044.20      99.1142      6.09131
      4045.60      108.783      6.60614
      4047.00      93.9122      6.73991
      4048.40      120.829      7.22638
      4049.80      112.393      6.78310
      4051.20      98.8641      6.29453
      4052.60      109.854      6.40853
      4054.00      107.511      6.48665
      4055.40      98.0659      6.12177
      4056.80      113.405      6.62497
      4058.20      112.044      6.68913
      4059.60      103.858      6.45790
      4061.00      110.389      6.50096
      4062.40      102.056      6.28048
      4063.80      116.852      6.67596
      4065.20      101.957      6.18521
      4066.60      105.913      6.40388
      4068.00      105.840      6.36026
      4069.40      102.715      6.25390
      4070.80      100.306      6.12898
      4072.20      106.559      6.21794
      4073.60      110.407      6.38620
      4075.00      97.3676      5.96921
      4076.40      101.916      6.21489
      4077.80      97.1450      5.95931
      4079.20      104.041      6.09862
      4080.60      104.872      6.07254
      4082.00      92.6955      5.78174
      4083.40      105.782      6.09129
      4084.80      101.348      5.85566
      4086.20      96.8555      5.80865
      4087.60      89.8863      5.57292
      4089.00      84.2664      5.41744
      4090.40      94.1801      5.73418
      4091.80      75.9805      5.17496
      4093.20      76.3856      4.97915
      4094.60      76.2197      5.04730
      4096.00      65.7132      4.69964
      4097.40      56.5025      4.46165
      4098.80      47.5324      4.11602
      4100.20      41.9824      3.90862
      4101.60      46.5001      4.03511
      4103.00      59.8185      4.46923
      4104.40      77.0489      5.07137
      4105.80      73.7260      5.26593
      4107.20      77.5039      5.31252
      4108.60      80.5764      5.28195
      4110.00      89.5947      5.36076
      4111.40      88.7935      5.38724
      4112.80      96.8582      5.57551
      4114.20      90.1642      5.50160
      4115.60      95.1697      5.72453
      4117.00      98.2043      5.80477
      4118.40      93.3254      5.59436
      4119.80      100.987      5.82014
      4121.20      97.0532      5.72177
      4122.60      100.660      5.69213
      4124.00      94.1557      5.64308
      4125.40      91.9406      5.55756
      4126.80      102.764      5.83776
      4128.20      100.740      5.81242
      4129.60      99.7504      5.71633
      4131.00      97.7139      5.69094
      4132.40      106.913      5.91812
      4133.80      101.006      5.83556
      4135.20      103.359      6.02065
      4136.60      103.712      6.01996
      4138.00      106.076      6.05385
      4139.40      107.335      5.97201
      4140.80      99.1454      5.70469
      4142.20      100.973      5.71301
      4143.60      99.8645      5.60588
      4145.00      101.138      5.67557
      4146.40      107.204      5.85262
      4147.80      111.831      5.93535
      4149.20      101.611      5.79426
      4150.60      105.777      5.79698
      4152.00      102.300      5.63809
      4153.40      102.221      5.55110
      4154.80      99.0755      5.45832
      4156.20      100.671      5.66599
      4157.60      104.217      5.73076
      4159.00      107.411      5.80401
      4160.40      101.564      5.64255
      4161.80      103.277      5.54403
      4163.20      95.3518      5.46842
      4164.60      109.005      5.84829
      4166.00      97.0167      5.55639
      4167.40      98.1234      5.44764
      4168.80      101.131      5.42509
      4170.20      100.216      5.45603
      4171.60      99.0628      5.38933
      4173.00      100.349      5.55524
      4174.40      97.3858      5.39440
      4175.80      97.5287      5.41165
      4177.20      101.705      5.45809
      4178.60      104.852      5.48279
      4180.00      101.235      5.45268
      4181.40      106.559      5.52391
      4182.80      94.2827      5.30561
      4184.20      99.0967      5.49133
      4185.60      102.283      5.57655
      4187.00      108.980      5.67172
